model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.7907,0.66,0.6636,0.5119,0.6256,0.5287,0.0035,0.1481,0.0344,0.1313,0.7187,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.6318,0.6385,0.6799,0.4617,0.6251,0.4852,0.0414,0.1768,0.0134,0.1533,0.7187,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7775,0.4622,0.4789,0.2939,0.4319,0.3117,0.0167,0.1683,0.0303,0.1505,0.7187,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.0835,0.461,0.5486,0.2746,0.4786,0.2999,0.0877,0.1863,0.0177,0.1611,0.7187,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.8369,0.5928,0.6071,0.4922,0.5779,0.5033,0.0143,0.1006,0.0149,0.0895,0.7187,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.3351,0.5505,0.5601,0.4546,0.533,0.4637,0.0096,0.0959,0.0175,0.0868,0.7187,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.0901,0.6564,0.6415,0.5375,0.6154,0.5487,0.0149,0.1189,0.041,0.1078,0.7187,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2496,0.5395,0.5457,0.372,0.5015,0.3885,0.0062,0.1676,0.038,0.151,0.7187,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.9013,0.6765,0.6348,0.4462,0.5881,0.4689,0.0418,0.2303,0.0884,0.2076,0.7187,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.3958,0.4038,0.3996,0.2843,0.369,0.2911,0.0043,0.1195,0.0348,0.1128,0.7187,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.3973,0.7195,0.7154,0.6317,0.6933,0.6369,0.0042,0.0878,0.0262,0.0826,0.7187,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.1592,0.5582,0.5345,0.4259,0.5065,0.435,0.0238,0.1323,0.0518,0.1233,0.7187,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.9949,0.6168,0.6071,0.5059,0.5812,0.5149,0.0097,0.1109,0.0356,0.1019,0.7187,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.2043,0.5207,0.5292,0.4049,0.4971,0.4151,0.0085,0.1157,0.0236,0.1056,0.7187,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.8165,0.641,0.6349,0.5229,0.6072,0.5365,0.006,0.1181,0.0337,0.1045,0.7187,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.3648,0.721,0.7192,0.6143,0.6916,0.6213,0.0018,0.1066,0.0293,0.0997,0.7187,0.1224
