model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,64,-1.6866,0.8603,0.6024,0.8433,0.6471,0.8434,0.2579,0.017,0.2132,0.0169,0.8143,0.0064
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,64,-4.2695,0.8485,0.5974,0.8433,0.6431,0.8434,0.2511,0.0053,0.2055,0.0051,0.8143,0.0064
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,64,-1.3198,0.7142,0.5193,0.7118,0.5551,0.7118,0.1949,0.0024,0.1591,0.0024,0.8143,0.0064
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,64,-9.9179,0.858,0.5852,0.8372,0.632,0.8371,0.2728,0.0208,0.226,0.0209,0.8143,0.0064
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,64,-5.5421,0.8528,0.6261,0.865,0.6705,0.8651,0.2267,0.0121,0.1824,0.0123,0.8143,0.0064
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,64,-2.6551,0.8199,0.6001,0.8334,0.6435,0.8335,0.2197,0.0136,0.1764,0.0137,0.8143,0.0064
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,64,-0.9554,0.8231,0.6286,0.8169,0.6636,0.8172,0.1946,0.0063,0.1596,0.006,0.8143,0.0064
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,64,-4.4686,0.8387,0.6011,0.8361,0.6447,0.8361,0.2376,0.0026,0.194,0.0026,0.8143,0.0064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,64,-8.0812,0.8617,0.6133,0.8723,0.6614,0.8725,0.2484,0.0106,0.2003,0.0108,0.8143,0.0064
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,64,-6.6455,0.8518,0.5861,0.8322,0.6318,0.8323,0.2657,0.0196,0.22,0.0196,0.8143,0.0064
