model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.815,0.8603,0.8891,0.7258,0.8775,0.726,0.0288,0.1345,0.0173,0.1343,0.9294,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.0549,0.8485,0.8613,0.5789,0.8413,0.5789,0.0127,0.2697,0.0072,0.2697,0.9294,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.2202,0.7142,0.6682,0.1096,0.6287,0.1088,0.046,0.6046,0.0855,0.6054,0.9294,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.2689,0.858,0.8752,0.5347,0.8512,0.5349,0.0172,0.3233,0.0068,0.3231,0.9294,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.0781,0.8528,0.8407,0.3438,0.8055,0.3432,0.0121,0.509,0.0473,0.5096,0.9294,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.5325,0.8199,0.8318,0.1573,0.7841,0.157,0.0119,0.6626,0.0357,0.6629,0.9294,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1375,0.8231,0.8198,0.2105,0.7767,0.2104,0.0034,0.6126,0.0464,0.6127,0.9294,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.4887,0.8387,0.8407,0.8376,0.8405,0.8376,0.002,0.0011,0.0018,0.0011,0.9294,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-2.1623,0.8617,0.8808,0.8869,0.8812,0.887,0.0191,0.0253,0.0196,0.0253,0.9294,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.3062,0.8518,0.8518,0.7676,0.8459,0.7674,0.0,0.0842,0.006,0.0844,0.9294,0.01
