model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.3446,0.8603,0.8509,0.8548,0.8511,0.8547,0.0094,0.0055,0.0092,0.0056,0.9622,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.3121,0.8485,0.8344,0.8438,0.8347,0.8435,0.0141,0.0048,0.0138,0.005,0.9622,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.4348,0.7142,0.697,0.7544,0.6991,0.7535,0.0172,0.0402,0.0151,0.0393,0.9622,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,3.7756,0.858,0.8593,0.8588,0.8593,0.8588,0.0013,0.0008,0.0013,0.0008,0.9622,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.1512,0.8528,0.8609,0.8713,0.8613,0.871,0.0081,0.0184,0.0084,0.0182,0.9622,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.0237,0.8199,0.8261,0.8355,0.8265,0.8353,0.0063,0.0157,0.0066,0.0155,0.9622,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1062,0.8231,0.8323,0.8326,0.8323,0.8323,0.0092,0.0094,0.0092,0.0092,0.9622,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.3871,0.8387,0.844,0.8453,0.844,0.8453,0.0053,0.0066,0.0053,0.0066,0.9622,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,5.4996,0.8617,0.8624,0.8602,0.8623,0.8603,0.0007,0.0014,0.0006,0.0014,0.9622,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,5.1147,0.8518,0.8632,0.8627,0.8632,0.8626,0.0114,0.0108,0.0113,0.0108,0.9622,0.01
