model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.7982,0.6934,0.6557,0.6949,0.6599,0.6945,0.0377,0.0015,0.0335,0.001,0.8911,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9702,0.4171,0.4465,0.4503,0.4467,0.4487,0.0294,0.0333,0.0296,0.0316,0.8911,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.954,0.5075,0.4926,0.5412,0.4971,0.5338,0.0149,0.0337,0.0104,0.0263,0.8911,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.6987,0.5728,0.5751,0.5887,0.5763,0.5858,0.0023,0.0159,0.0035,0.013,0.8911,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,3.647,0.66,0.6576,0.6302,0.6549,0.6326,0.0025,0.0299,0.0052,0.0275,0.8911,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.5815,0.3608,0.3367,0.393,0.342,0.3852,0.0241,0.0322,0.0188,0.0244,0.8911,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4956,0.6385,0.6559,0.6522,0.6554,0.651,0.0174,0.0137,0.0169,0.0124,0.8911,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2312,0.4722,0.4748,0.4593,0.4731,0.4591,0.0027,0.0129,0.0009,0.0131,0.8911,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,3.5858,0.7047,0.6912,0.7179,0.6936,0.713,0.0135,0.0132,0.0111,0.0083,0.8911,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0951,0.5457,0.5433,0.5479,0.5436,0.5461,0.0024,0.0022,0.0021,0.0004,0.8911,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.4689,0.4085,0.3704,0.4788,0.3806,0.4644,0.0381,0.0703,0.0279,0.0559,0.8911,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.5163,0.6542,0.6885,0.6825,0.6876,0.681,0.0342,0.0283,0.0334,0.0268,0.8911,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.176,0.4622,0.4435,0.4461,0.4439,0.447,0.0187,0.0161,0.0183,0.0152,0.8911,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.694,0.7092,0.7111,0.7444,0.7141,0.7389,0.0019,0.0352,0.0049,0.0297,0.8911,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0356,0.5837,0.6127,0.5838,0.6097,0.5845,0.0291,0.0002,0.026,0.0009,0.8911,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.7042,0.461,0.4586,0.4907,0.4613,0.4834,0.0024,0.0297,0.0003,0.0224,0.8911,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.0909,0.4544,0.4784,0.4804,0.4786,0.48,0.0241,0.026,0.0242,0.0256,0.8911,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.0839,0.6652,0.6757,0.6592,0.6743,0.6627,0.0105,0.006,0.0091,0.0025,0.8911,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.0995,0.6482,0.6642,0.6373,0.6617,0.6408,0.016,0.0109,0.0134,0.0074,0.8911,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0697,0.6709,0.7092,0.6407,0.7025,0.6477,0.0383,0.0302,0.0316,0.0233,0.8911,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,3.0724,0.6129,0.6447,0.6424,0.6442,0.6404,0.0318,0.0296,0.0314,0.0276,0.8911,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.1786,0.6631,0.6783,0.6368,0.6742,0.6408,0.0151,0.0263,0.0111,0.0223,0.8911,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,5.3862,0.6493,0.6595,0.672,0.6606,0.6693,0.0102,0.0227,0.0113,0.02,0.8911,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.6411,0.5477,0.5525,0.5691,0.5537,0.564,0.0048,0.0214,0.006,0.0163,0.8911,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,3.2409,0.5928,0.5974,0.6052,0.5981,0.6034,0.0046,0.0124,0.0053,0.0106,0.8911,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5511,0.4259,0.4414,0.4772,0.4446,0.4706,0.0154,0.0513,0.0186,0.0447,0.8911,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.7327,0.5505,0.5501,0.5774,0.5524,0.5716,0.0005,0.0268,0.0019,0.0211,0.8911,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.2222,0.5547,0.5666,0.562,0.5659,0.5601,0.0119,0.0074,0.0112,0.0054,0.8911,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.7193,0.6711,0.6774,0.7206,0.6813,0.7139,0.0062,0.0494,0.0102,0.0428,0.8911,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.3836,0.4696,0.4622,0.4866,0.4645,0.4833,0.0074,0.017,0.0051,0.0137,0.8911,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.3256,0.586,0.597,0.5718,0.5943,0.5717,0.011,0.0142,0.0082,0.0144,0.8911,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.4635,0.424,0.4611,0.4785,0.4626,0.4752,0.0371,0.0545,0.0386,0.0512,0.8911,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,3.8297,0.7077,0.7095,0.7191,0.7102,0.7159,0.0018,0.0114,0.0025,0.0082,0.8911,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.1937,0.4829,0.4899,0.5149,0.4918,0.5072,0.007,0.032,0.0089,0.0243,0.8911,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.7922,0.6648,0.667,0.6626,0.6668,0.6651,0.0022,0.0022,0.002,0.0004,0.8911,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.9862,0.5883,0.6122,0.6427,0.6149,0.6377,0.0239,0.0544,0.0266,0.0494,0.8911,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.528,0.4908,0.4493,0.4094,0.4454,0.4132,0.0415,0.0814,0.0454,0.0776,0.8911,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.9008,0.5417,0.5825,0.5825,0.5823,0.5809,0.0407,0.0408,0.0405,0.0391,0.8911,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.391,0.5466,0.5585,0.5856,0.5608,0.5799,0.0118,0.039,0.0142,0.0333,0.8911,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1159,0.5782,0.5929,0.5735,0.5907,0.5721,0.0147,0.0047,0.0124,0.0061,0.8911,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.4262,0.5485,0.4798,0.5714,0.4886,0.5612,0.0687,0.0229,0.0599,0.0127,0.8911,0.1224
