model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.412,0.8082,0.8095,0.8173,0.8097,0.8171,0.0013,0.0091,0.0015,0.0089,0.9793,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.4391,0.8607,0.8731,0.8635,0.8729,0.8637,0.0124,0.0029,0.0123,0.003,0.9793,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.8299,0.888,0.8953,0.8798,0.895,0.8801,0.0074,0.0082,0.0071,0.0079,0.9793,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.7091,0.8485,0.8544,0.8507,0.8543,0.8507,0.0059,0.0022,0.0058,0.0022,0.9793,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.1426,0.8435,0.8172,0.8671,0.8182,0.8663,0.0263,0.0237,0.0253,0.0228,0.9793,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.7525,0.8862,0.8808,0.8929,0.881,0.8928,0.0054,0.0068,0.0051,0.0066,0.9793,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.0198,0.8319,0.8404,0.8408,0.8404,0.8408,0.0085,0.0089,0.0085,0.0089,0.9793,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.3442,0.8795,0.8844,0.8673,0.884,0.8676,0.0049,0.0122,0.0045,0.0119,0.9793,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.2282,0.8528,0.8609,0.8591,0.8608,0.8591,0.0081,0.0063,0.008,0.0063,0.9793,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.5623,0.8231,0.8362,0.8324,0.8361,0.8324,0.013,0.0093,0.013,0.0092,0.9793,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1411,0.79,0.8215,0.7975,0.8211,0.7978,0.0316,0.0075,0.0311,0.0079,0.9793,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.6741,0.8544,0.8623,0.8584,0.8622,0.8584,0.0079,0.004,0.0078,0.004,0.9793,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.4069,0.822,0.8227,0.8285,0.8229,0.8284,0.0007,0.0064,0.0008,0.0063,0.9793,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0352,0.7785,0.7898,0.7935,0.7899,0.7936,0.0113,0.015,0.0113,0.0151,0.9793,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.4448,0.866,0.8621,0.8581,0.862,0.8583,0.0039,0.0079,0.004,0.0077,0.9793,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.7654,0.8381,0.8548,0.8602,0.8549,0.8601,0.0167,0.0221,0.0168,0.022,0.9793,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.7929,0.8759,0.8759,0.8754,0.8759,0.8755,0.0,0.0005,0.0,0.0004,0.9793,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.8196,0.8257,0.8717,0.8594,0.8715,0.8596,0.046,0.0336,0.0458,0.0339,0.9793,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.1974,0.8487,0.8648,0.8687,0.8648,0.8685,0.016,0.0199,0.0161,0.0198,0.9793,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.7888,0.8211,0.8406,0.8451,0.8407,0.8451,0.0195,0.0241,0.0196,0.0241,0.9793,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.463,0.655,0.6885,0.7506,0.6898,0.7497,0.0335,0.0956,0.0347,0.0947,0.9793,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.2304,0.8262,0.8245,0.8307,0.8247,0.8305,0.0017,0.0044,0.0016,0.0043,0.9793,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.7345,0.8489,0.8437,0.8631,0.8441,0.8627,0.0053,0.0142,0.0049,0.0138,0.9793,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.2152,0.884,0.888,0.8902,0.888,0.8901,0.004,0.0062,0.004,0.0062,0.9793,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.6573,0.8279,0.8357,0.8517,0.836,0.8514,0.0078,0.0238,0.0081,0.0235,0.9793,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-2.7775,0.8616,0.8558,0.8795,0.8563,0.879,0.0058,0.0179,0.0053,0.0174,0.9793,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.3262,0.6813,0.6502,0.7642,0.6525,0.7627,0.0312,0.0828,0.0288,0.0814,0.9793,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.1004,0.8247,0.8285,0.8408,0.8288,0.8406,0.0038,0.0161,0.004,0.0159,0.9793,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.2608,0.8569,0.8537,0.8601,0.8538,0.8602,0.0032,0.0032,0.0031,0.0033,0.9793,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-7.45,0.8846,0.8792,0.8951,0.8795,0.8949,0.0054,0.0106,0.0051,0.0103,0.9793,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,2.1983,0.8632,0.8582,0.8573,0.8582,0.8573,0.005,0.0059,0.005,0.0059,0.9793,0.01
