model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.3519,0.8082,0.8009,0.8274,0.8014,0.8274,0.0073,0.0192,0.0068,0.0192,0.9837,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.5178,0.8607,0.8803,0.8551,0.8799,0.8557,0.0196,0.0055,0.0192,0.005,0.9837,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.8108,0.888,0.8813,0.8071,0.8801,0.8078,0.0067,0.0808,0.0079,0.0802,0.9837,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.6722,0.8485,0.8713,0.8691,0.8713,0.8694,0.0228,0.0205,0.0228,0.0209,0.9837,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.4344,0.8435,0.8175,0.7334,0.8161,0.7341,0.026,0.1101,0.0273,0.1094,0.9837,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.5817,0.8862,0.8908,0.7864,0.8891,0.7873,0.0046,0.0998,0.0029,0.0989,0.9837,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.5396,0.8319,0.8423,0.8599,0.8426,0.8602,0.0104,0.028,0.0106,0.0283,0.9837,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.7546,0.8795,0.8776,0.8278,0.8768,0.8289,0.0019,0.0517,0.0027,0.0506,0.9837,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.0287,0.8528,0.881,0.8503,0.8805,0.8513,0.0282,0.0026,0.0277,0.0015,0.9837,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4452,0.8231,0.7904,0.7968,0.7905,0.7971,0.0328,0.0264,0.0327,0.0261,0.9837,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2761,0.79,0.8045,0.7125,0.803,0.7136,0.0145,0.0775,0.0131,0.0763,0.9837,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.5918,0.8544,0.8692,0.8684,0.8692,0.8689,0.0148,0.014,0.0148,0.0145,0.9837,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.3436,0.822,0.8405,0.805,0.8399,0.8057,0.0184,0.017,0.0179,0.0164,0.9837,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.2701,0.7785,0.7842,0.7176,0.7831,0.7183,0.0057,0.0609,0.0046,0.0602,0.9837,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.6873,0.866,0.877,0.8564,0.8767,0.857,0.0111,0.0096,0.0107,0.0089,0.9837,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.571,0.8381,0.8633,0.8493,0.8631,0.8497,0.0252,0.0112,0.025,0.0116,0.9837,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.8521,0.8759,0.8821,0.8572,0.8817,0.8576,0.0062,0.0187,0.0058,0.0183,0.9837,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.4495,0.8257,0.8237,0.8295,0.8238,0.8301,0.002,0.0038,0.0019,0.0043,0.9837,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.6173,0.8487,0.8677,0.8294,0.867,0.8302,0.0189,0.0193,0.0183,0.0185,0.9837,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.6723,0.8211,0.8205,0.8349,0.8207,0.8354,0.0006,0.0139,0.0004,0.0143,0.9837,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1317,0.655,0.7009,0.6818,0.7005,0.682,0.0458,0.0268,0.0455,0.0269,0.9837,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.3768,0.8262,0.8426,0.8626,0.8429,0.8629,0.0163,0.0364,0.0167,0.0366,0.9837,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.5324,0.8489,0.8678,0.8452,0.8674,0.846,0.0188,0.0038,0.0185,0.0029,0.9837,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.546,0.884,0.8997,0.752,0.8973,0.7533,0.0157,0.132,0.0134,0.1307,0.9837,0.01
