model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.0924,0.2873,0.3412,0.3077,0.3343,0.3095,0.0538,0.0204,0.0469,0.0222,0.7822,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.5285,0.6588,0.7089,0.6629,0.6996,0.6665,0.05,0.0041,0.0408,0.0077,0.7822,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.6541,0.6763,0.6869,0.7027,0.6904,0.7031,0.0106,0.0265,0.0141,0.0268,0.7822,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.688,0.5663,0.6073,0.527,0.5909,0.5319,0.0409,0.0394,0.0245,0.0345,0.7822,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.1863,0.0713,0.0675,0.2666,0.1077,0.252,0.0038,0.1953,0.0364,0.1807,0.7822,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.5278,0.6459,0.6702,0.6521,0.6667,0.6541,0.0243,0.0061,0.0208,0.0082,0.7822,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.7857,0.3912,0.4572,0.4211,0.4502,0.4251,0.066,0.0299,0.059,0.0339,0.7822,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.5496,0.5853,0.5929,0.6128,0.5967,0.6104,0.0076,0.0276,0.0114,0.0251,0.7822,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.8261,0.7225,0.7005,0.7082,0.7024,0.7091,0.022,0.0143,0.0201,0.0135,0.7822,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4174,0.5277,0.5572,0.5061,0.5465,0.508,0.0296,0.0216,0.0189,0.0196,0.7822,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1968,0.1645,0.1259,0.1277,0.1265,0.129,0.0387,0.0368,0.038,0.0355,0.7822,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.5979,0.5421,0.5618,0.5757,0.5645,0.5741,0.0197,0.0336,0.0224,0.032,0.7822,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.495,0.1448,0.1698,0.1699,0.1696,0.169,0.025,0.0251,0.0248,0.0242,0.7822,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.0744,0.1236,0.1289,0.1503,0.1333,0.1492,0.0053,0.0267,0.0097,0.0256,0.7822,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.2941,0.5201,0.5588,0.5475,0.5565,0.5485,0.0387,0.0275,0.0364,0.0284,0.7822,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.5008,0.5239,0.5353,0.5061,0.5298,0.51,0.0114,0.0178,0.0059,0.0139,0.7822,0.0758
