model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,37,1.4703,0.8082,0.3092,0.8069,0.3401,0.807,0.499,0.0013,0.4681,0.0012,0.9379,0.0037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,37,2.0257,0.8607,0.3335,0.8644,0.3664,0.8644,0.5272,0.0037,0.4942,0.0037,0.9379,0.0037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,37,1.4753,0.888,0.3446,0.8805,0.3779,0.8806,0.5434,0.0075,0.5101,0.0074,0.9379,0.0037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,37,5.4642,0.8485,0.3194,0.8552,0.3527,0.8552,0.5291,0.0067,0.4959,0.0066,0.9379,0.0037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,37,1.08,0.8435,0.3307,0.8536,0.3632,0.8536,0.5127,0.0101,0.4803,0.0102,0.9379,0.0037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,37,1.7091,0.8862,0.3389,0.8726,0.372,0.8727,0.5473,0.0136,0.5141,0.0135,0.9379,0.0037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,37,1.6532,0.8319,0.3139,0.8291,0.3459,0.829,0.518,0.0028,0.486,0.0029,0.9379,0.0037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,37,1.53,0.8795,0.3367,0.845,0.3683,0.8453,0.5428,0.0345,0.5112,0.0342,0.9379,0.0037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,37,2.8161,0.8528,0.3238,0.8537,0.3567,0.8537,0.529,0.0009,0.4961,0.0009,0.9379,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,37,1.2309,0.8231,0.3113,0.7805,0.3404,0.7806,0.5118,0.0427,0.4827,0.0426,0.9379,0.0037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,37,0.4985,0.79,0.3038,0.7808,0.3334,0.7809,0.4862,0.0092,0.4566,0.0091,0.9379,0.0037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,37,1.1662,0.8544,0.3219,0.8463,0.3544,0.8462,0.5325,0.0081,0.5,0.0082,0.9379,0.0037
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,37,0.596,0.822,0.3275,0.8089,0.3574,0.8093,0.4945,0.0131,0.4647,0.0128,0.9379,0.0037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,37,0.7227,0.7785,0.3,0.8052,0.3313,0.8051,0.4785,0.0267,0.4472,0.0266,0.9379,0.0037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,37,1.7338,0.866,0.3236,0.8534,0.3564,0.8533,0.5424,0.0126,0.5095,0.0126,0.9379,0.0037
