model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.3384,0.768,0.7817,0.7084,0.7683,0.7138,0.0136,0.0596,0.0003,0.0542,0.8037,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.2671,0.7051,0.7369,0.5576,0.704,0.5693,0.0318,0.1475,0.0011,0.1358,0.8037,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.2477,0.1668,0.1653,0.2169,0.1748,0.2138,0.0015,0.0501,0.008,0.047,0.8037,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3485,0.1304,0.1365,0.2405,0.1556,0.2339,0.0061,0.1101,0.0252,0.1035,0.8037,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.6963,0.4829,0.4882,0.5082,0.4919,0.5067,0.0053,0.0252,0.0089,0.0238,0.8037,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.5341,0.2555,0.2957,0.3979,0.3142,0.3899,0.0402,0.1424,0.0587,0.1344,0.8037,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.83,0.6732,0.6361,0.5924,0.6278,0.5937,0.0371,0.0809,0.0455,0.0795,0.8037,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.0492,0.6823,0.7013,0.6737,0.6962,0.6755,0.019,0.0086,0.0139,0.0068,0.8037,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1049,0.0061,0.0,0.134,0.0243,0.1237,0.0061,0.128,0.0182,0.1177,0.8037,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.5009,0.4337,0.4086,0.4407,0.4139,0.4354,0.025,0.0071,0.0198,0.0018,0.8037,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.5163,0.1888,0.2434,0.2884,0.2515,0.2849,0.0546,0.0996,0.0627,0.0961,0.8037,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.8562,0.7104,0.7127,0.6444,0.7,0.6484,0.0023,0.0659,0.0103,0.062,0.8037,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.9328,0.5921,0.5739,0.5392,0.5677,0.5423,0.0182,0.0529,0.0244,0.0498,0.8037,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.1013,0.7293,0.7483,0.7239,0.7435,0.7238,0.019,0.0055,0.0141,0.0056,0.8037,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.1291,0.6118,0.6224,0.5141,0.6029,0.5228,0.0106,0.0977,0.0089,0.089,0.8037,0.0758
