model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,33,3.1808,0.8082,0.316,0.8147,0.3549,0.8147,0.4922,0.0065,0.4533,0.0065,0.922,0.0033
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,33,1.5531,0.8607,0.3204,0.842,0.361,0.8419,0.5403,0.0187,0.4997,0.0188,0.922,0.0033
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,33,1.6126,0.888,0.348,0.8845,0.3899,0.8846,0.54,0.0034,0.4981,0.0034,0.922,0.0033
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,33,2.4527,0.8485,0.3202,0.8522,0.3617,0.8522,0.5283,0.0037,0.4868,0.0036,0.922,0.0033
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,33,0.4834,0.8435,0.3092,0.8655,0.3526,0.8651,0.5342,0.022,0.4909,0.0216,0.922,0.0033
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,33,-8.5501,0.8862,0.346,0.8822,0.3878,0.8822,0.5402,0.004,0.4984,0.004,0.922,0.0033
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,33,1.1817,0.8319,0.3191,0.8545,0.3608,0.8544,0.5128,0.0226,0.4711,0.0225,0.922,0.0033
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,33,-1.2976,0.8795,0.353,0.8802,0.3942,0.8804,0.5265,0.0007,0.4853,0.0009,0.922,0.0033
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,33,-1.9203,0.8528,0.3333,0.8618,0.3746,0.8618,0.5195,0.009,0.4783,0.009,0.922,0.0033
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,33,0.0385,0.8231,0.3198,0.8605,0.3619,0.8604,0.5034,0.0373,0.4612,0.0372,0.922,0.0033
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,33,1.4053,0.79,0.2903,0.7679,0.3276,0.768,0.4997,0.022,0.4624,0.022,0.922,0.0033
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,33,0.6213,0.8544,0.3338,0.8633,0.3751,0.8633,0.5206,0.0088,0.4793,0.0089,0.922,0.0033
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,33,1.4145,0.822,0.3273,0.8494,0.368,0.8494,0.4948,0.0273,0.4541,0.0273,0.922,0.0033
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,33,1.6352,0.7785,0.2873,0.7713,0.325,0.7712,0.4912,0.0072,0.4535,0.0073,0.922,0.0033
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,33,0.2582,0.866,0.3334,0.8536,0.374,0.8537,0.5325,0.0123,0.492,0.0123,0.922,0.0033
