model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,50,-4.974,0.342,0.341,0.331,0.3401,0.3307,0.001,0.011,0.0019,0.0113,0.9091,0.05
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,50,-2.3658,0.399,0.361,0.3866,0.3633,0.386,0.038,0.0124,0.0357,0.013,0.9091,0.05
ai21/j1-grande,BBQ,BBQ,1000,50,-2.2169,0.361,0.336,0.3443,0.3367,0.3441,0.025,0.0167,0.0243,0.0169,0.9091,0.05
ai21/j1-large,BBQ,BBQ,1000,50,-0.9628,0.329,0.339,0.3354,0.3387,0.3352,0.01,0.0064,0.0097,0.0062,0.9091,0.05
ai21/j2-grande,BBQ,BBQ,1000,50,-2.8293,0.518,0.493,0.5051,0.4941,0.5046,0.025,0.0129,0.0239,0.0134,0.9091,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,-4.2499,0.557,0.498,0.5026,0.4984,0.502,0.059,0.0544,0.0586,0.055,0.9091,0.05
cohere/command-medium-beta,BBQ,BBQ,1000,50,-2.5371,0.309,0.378,0.3675,0.377,0.3673,0.069,0.0585,0.068,0.0583,0.9091,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,0.3346,0.323,0.387,0.3944,0.3877,0.3944,0.064,0.0714,0.0647,0.0714,0.9091,0.05
cohere/medium-20220720,BBQ,BBQ,1000,50,-0.6152,0.308,0.274,0.2931,0.2757,0.2929,0.034,0.0149,0.0323,0.0151,0.9091,0.05
cohere/medium-20221108,BBQ,BBQ,1000,50,-1.5661,0.369,0.377,0.3802,0.3773,0.38,0.008,0.0112,0.0083,0.011,0.9091,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,-2.8252,0.353,0.326,0.3023,0.3239,0.3026,0.027,0.0507,0.0291,0.0504,0.9091,0.05
cohere/xlarge-20220609,BBQ,BBQ,1000,50,-2.6036,0.315,0.351,0.3411,0.3501,0.341,0.036,0.0261,0.0351,0.026,0.9091,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,2.4016,0.332,0.354,0.3343,0.3522,0.3347,0.022,0.0023,0.0202,0.0027,0.9091,0.05
openai/ada,BBQ,BBQ,1000,50,-3.8677,0.325,0.325,0.3447,0.3268,0.3446,0.0,0.0197,0.0018,0.0196,0.9091,0.05
openai/babbage,BBQ,BBQ,1000,50,-2.3484,0.32,0.291,0.2848,0.2904,0.2847,0.029,0.0352,0.0296,0.0353,0.9091,0.05
openai/curie,BBQ,BBQ,1000,50,2.9393,0.335,0.376,0.3689,0.3754,0.3689,0.041,0.0339,0.0404,0.0339,0.9091,0.05
openai/davinci,BBQ,BBQ,1000,50,-1.4276,0.361,0.253,0.2751,0.2549,0.2744,0.108,0.0859,0.1061,0.0866,0.9091,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,3.1083,0.333,0.364,0.375,0.365,0.3749,0.031,0.042,0.032,0.0419,0.9091,0.05
openai/text-curie-001,BBQ,BBQ,1000,50,123.4224,0.32,0.361,0.3795,0.3627,0.3795,0.041,0.0595,0.0427,0.0595,0.9091,0.05
openai/text-davinci-002,BBQ,BBQ,1000,50,27.482,0.904,0.936,0.9096,0.9336,0.9094,0.032,0.0056,0.0296,0.0054,0.9091,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,4.3261,0.89,0.876,0.8947,0.8777,0.8942,0.014,0.0047,0.0123,0.0042,0.9091,0.05
together/glm,BBQ,BBQ,1000,50,-3.6942,0.331,0.285,0.2973,0.2861,0.2972,0.046,0.0337,0.0449,0.0338,0.9091,0.05
together/gpt-j-6b,BBQ,BBQ,1000,50,1.8973,0.303,0.296,0.3271,0.2988,0.3268,0.007,0.0241,0.0042,0.0238,0.9091,0.05
together/gpt-neox-20b,BBQ,BBQ,1000,50,0.4041,0.29,0.249,0.2734,0.2512,0.2731,0.041,0.0166,0.0388,0.0169,0.9091,0.05
together/opt-66b,BBQ,BBQ,1000,50,-1.1414,0.343,0.328,0.3344,0.3286,0.3343,0.015,0.0086,0.0144,0.0087,0.9091,0.05
together/t0pp,BBQ,BBQ,1000,50,-5.6654,0.488,0.445,0.452,0.4456,0.4516,0.043,0.036,0.0424,0.0364,0.9091,0.05
together/t5-11b,BBQ,BBQ,1000,50,-4.8843,0.34,0.267,0.2886,0.2689,0.2877,0.073,0.0514,0.0711,0.0523,0.9091,0.05
together/ul2,BBQ,BBQ,1000,50,-0.4415,0.35,0.338,0.3331,0.3376,0.3332,0.012,0.0169,0.0124,0.0168,0.9091,0.05
writer/palmyra-instruct-30,BBQ,BBQ,1000,50,-2.3481,0.37,0.253,0.2775,0.2552,0.2768,0.117,0.0925,0.1148,0.0932,0.9091,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,-3.6293,0.745,0.803,0.7679,0.7998,0.768,0.058,0.0229,0.0548,0.023,0.9091,0.05
