model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.2738,0.0,,0.2491,,0.2491,,0.2491,,0.2491,0.5617,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.49,0.0125,,0.1676,,0.1676,,0.1551,,0.1551,0.5617,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,4.2096,0.0042,,0.0451,,0.0451,,0.0409,,0.0409,0.5617,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.428,0.0042,,0.1439,,0.1439,,0.1397,,0.1397,0.5617,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,2.0607,0.0042,,0.142,,0.142,,0.1379,,0.1379,0.5617,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.8357,0.0,,0.0875,,0.0875,,0.0875,,0.0875,0.5617,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.2469,0.0,,0.0676,,0.0676,,0.0676,,0.0676,0.5617,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.002,0.0083,,0.0415,,0.0415,,0.0332,,0.0332,0.5617,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,4.4624,0.0083,,0.1252,,0.1252,,0.1169,,0.1169,0.5617,0.0
together/bloom,Disinformation,Disinformation,48,0,0.0587,0.0083,,0.0963,,0.0963,,0.088,,0.088,0.5617,0.0
together/opt-175b,Disinformation,Disinformation,48,0,2.4566,0.0125,,0.047,,0.047,,0.0345,,0.0345,0.5617,0.0
together/yalm,Disinformation,Disinformation,48,0,0.4666,0.0167,,0.0707,,0.0707,,0.054,,0.054,0.5617,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,22,0.2738,0.4827,0.2336,0.427,0.4223,0.427,0.249,0.0557,0.0603,0.0557,0.0242,0.0026
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,22,0.49,0.7414,0.385,0.7828,0.7731,0.7827,0.3564,0.0414,0.0317,0.0413,0.0242,0.0026
ai21/j1-jumbo,CivilComments,CivilComments,8480,22,4.2096,0.3846,0.1681,0.3606,0.3559,0.3606,0.2164,0.0239,0.0286,0.024,0.0242,0.0026
ai21/j2-large,CivilComments,CivilComments,8480,22,0.428,0.64,0.3474,0.6751,0.6671,0.675,0.2926,0.0352,0.0271,0.035,0.0242,0.0026
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,22,2.0607,0.4985,0.2314,0.4176,0.4132,0.4177,0.267,0.0808,0.0853,0.0808,0.0242,0.0026
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,22,-0.8357,0.5916,0.3084,0.5609,0.5548,0.5609,0.2832,0.0307,0.0369,0.0308,0.0242,0.0026
cohere/xlarge-20221108,CivilComments,CivilComments,8480,22,0.2469,0.6619,0.2914,0.7179,0.7074,0.7177,0.3705,0.056,0.0455,0.0558,0.0242,0.0026
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,22,0.002,0.4258,0.1719,0.3449,0.3407,0.3448,0.254,0.0809,0.0852,0.081,0.0242,0.0026
openai/text-babbage-001,CivilComments,CivilComments,8480,22,4.4624,0.8101,0.3893,0.8233,0.8129,0.8233,0.4209,0.0132,0.0027,0.0132,0.0242,0.0026
together/bloom,CivilComments,CivilComments,8480,22,0.0587,0.613,0.3395,0.6705,0.6625,0.6705,0.2734,0.0575,0.0495,0.0575,0.0242,0.0026
together/opt-175b,CivilComments,CivilComments,8480,22,2.4566,0.2101,0.114,0.2212,0.2186,0.2212,0.0961,0.0111,0.0085,0.0111,0.0242,0.0026
together/yalm,CivilComments,CivilComments,8480,22,0.4666,0.75,0.3693,0.799,0.7885,0.7989,0.3807,0.049,0.0385,0.0489,0.0242,0.0026
