model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-2.2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-3.0435,0.0125,0.0125,0.0126,0.0125,0.0125,0.0,0.0001,0.0,0.0,0.9274,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,2.041,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9274,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,2.041,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9274,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,2.041,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9274,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-2.2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-2.2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-5690.5097,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9274,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-90.3331,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9274,1.0
together/bloom,Disinformation,Disinformation,48,48,-5.3458,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0001,0.0,0.0,0.9274,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-2.7856,0.0125,0.0125,0.0127,0.0125,0.0125,0.0,0.0002,0.0,0.0,0.9274,1.0
together/yalm,Disinformation,Disinformation,48,48,-22.9371,0.0167,0.0167,0.0155,0.0167,0.0167,0.0,0.0011,0.0,0.0,0.9274,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-4.0249,0.4827,0.5119,0.5263,0.5234,0.5262,0.0292,0.0436,0.0407,0.0435,0.1978,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-6.0816,0.7414,0.6881,0.6828,0.6837,0.6827,0.0533,0.0586,0.0577,0.0587,0.1978,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-1.1172,0.3846,0.4026,0.434,0.4278,0.434,0.018,0.0495,0.0432,0.0495,0.1978,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-0.2905,0.64,0.7493,0.7564,0.7549,0.7562,0.1093,0.1164,0.1149,0.1163,0.1978,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-1.6619,0.4985,0.4868,0.4911,0.4902,0.491,0.0117,0.0074,0.0083,0.0075,0.1978,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-3.5154,0.5916,0.7039,0.7022,0.7025,0.7021,0.1123,0.1105,0.1108,0.1105,0.1978,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-1.4934,0.6619,0.6751,0.6826,0.681,0.6824,0.0132,0.0207,0.0191,0.0205,0.1978,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,-1.9148,0.4258,0.3892,0.4159,0.4105,0.4157,0.0367,0.01,0.0154,0.0101,0.1978,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-4.6286,0.8101,0.8127,0.8128,0.8128,0.8128,0.0026,0.0026,0.0026,0.0026,0.1978,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-3.5575,0.613,0.6426,0.6343,0.6358,0.6341,0.0296,0.0213,0.0228,0.0212,0.1978,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,31.9154,0.2101,0.2058,0.2717,0.2586,0.2716,0.0044,0.0615,0.0485,0.0615,0.1978,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-2.6365,0.75,0.7304,0.7587,0.753,0.7586,0.0196,0.0087,0.003,0.0086,0.1978,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-4.6333,0.4987,0.5384,0.5191,0.5229,0.519,0.0397,0.0204,0.0242,0.0203,0.1978,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,-2.2681,0.3633,0.4013,0.4135,0.411,0.4134,0.038,0.0502,0.0477,0.0501,0.1978,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,-5.5028,0.5499,0.6121,0.5785,0.5852,0.5785,0.0623,0.0287,0.0353,0.0287,0.1978,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,-1.2635,0.4948,0.4433,0.4856,0.4771,0.4854,0.0515,0.0092,0.0178,0.0094,0.1978,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,-1.4769,0.8179,0.8139,0.8226,0.8209,0.8226,0.004,0.0047,0.0029,0.0047,0.1978,0.0059
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-4.3678,0.9212,0.6767,0.6445,0.6714,0.649,0.2445,0.2767,0.2498,0.2722,0.8105,0.0224
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,-14.4377,0.9299,0.7367,0.9005,0.7677,0.9002,0.1932,0.0294,0.1622,0.0297,0.8105,0.0259
ai21/j1-jumbo,IMDB,IMDB,1698,50,0.4899,0.9145,0.7344,0.8475,0.7559,0.848,0.1801,0.0669,0.1585,0.0665,0.8105,0.0259
ai21/j2-large,IMDB,IMDB,1698,50,-6.6752,0.9428,0.7697,0.7519,0.7673,0.7569,0.173,0.1908,0.1755,0.1859,0.8105,0.0224
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,4.9195,0.9309,0.7279,0.8186,0.7453,0.8197,0.2029,0.1123,0.1855,0.1111,0.8105,0.0253
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,-6.6752,0.9517,0.7697,0.7519,0.7673,0.7569,0.1819,0.1997,0.1844,0.1948,0.8105,0.0224
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.8468,0.9425,0.7556,0.9296,0.7885,0.9294,0.1869,0.0128,0.1539,0.0131,0.8105,0.0259
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,4.9195,0.9353,0.7279,0.8186,0.7453,0.8197,0.2074,0.1167,0.19,0.1156,0.8105,0.0253
openai/text-babbage-001,IMDB,IMDB,1698,50,1.4106,0.91,0.6896,0.6843,0.6889,0.6857,0.2204,0.2258,0.2211,0.2243,0.8105,0.0259
together/bloom,IMDB,IMDB,1698,50,3.8186,0.9487,0.7444,0.9397,0.7815,0.9402,0.2043,0.009,0.1672,0.0085,0.8105,0.0253
together/opt-175b,IMDB,IMDB,1698,50,50.4901,0.9517,0.7538,0.9676,0.7943,0.9675,0.1978,0.016,0.1573,0.0158,0.8105,0.0253
together/yalm,IMDB,IMDB,1698,50,3.8549,0.8825,0.7014,0.7357,0.7084,0.7381,0.1811,0.1468,0.1742,0.1444,0.8105,0.0253
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,-3.6855,0.739,0.4552,0.4255,0.4504,0.4297,0.2838,0.3135,0.2886,0.3093,0.8105,0.0188
meta/llama-7b,IMDB,IMDB,1698,50,-2.5911,0.944,0.5542,0.7061,0.5836,0.7095,0.3898,0.2379,0.3604,0.2345,0.8105,0.0188
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,-2.3391,0.96,0.5601,0.5746,0.5637,0.5791,0.3999,0.3854,0.3963,0.3809,0.8105,0.0188
stanford/alpaca-7b,IMDB,IMDB,1698,50,-3.6126,0.73,0.4458,0.4258,0.4429,0.4302,0.2842,0.3042,0.2871,0.2998,0.8105,0.0188
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,50,0.1152,0.89,0.4876,0.474,0.4859,0.4784,0.4024,0.416,0.4041,0.4116,0.8105,0.0188
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-0.6758,0.5834,0.5812,0.6394,0.6119,0.6382,0.0022,0.056,0.0285,0.0548,0.462,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,45.6651,0.8585,0.826,0.8246,0.8252,0.8244,0.0325,0.0339,0.0333,0.034,0.462,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-1.1324,0.8686,0.8708,0.8711,0.8706,0.8705,0.0022,0.0025,0.002,0.0019,0.462,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,73.9396,0.8585,0.8563,0.856,0.8562,0.856,0.0022,0.0025,0.0023,0.0025,0.462,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,-7.8849,0.657,0.6671,0.619,0.641,0.6186,0.0101,0.0381,0.016,0.0385,0.462,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-6.4834,0.5256,0.5126,0.5291,0.5212,0.5286,0.013,0.0035,0.0044,0.0029,0.462,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.175,0.8029,0.8412,0.8201,0.8294,0.8192,0.0383,0.0173,0.0265,0.0163,0.462,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,-3.104,0.878,0.8845,0.8724,0.8776,0.8716,0.0065,0.0055,0.0004,0.0064,0.462,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,0.7682,0.7957,0.7921,0.785,0.7884,0.7853,0.0036,0.0107,0.0072,0.0104,0.462,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,212.347,0.8816,0.8809,0.8614,0.8704,0.8614,0.0007,0.0202,0.0112,0.0202,0.462,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,-19.1841,0.1567,0.1495,0.1517,0.1507,0.1517,0.0072,0.005,0.006,0.005,0.462,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-19.1841,0.1495,0.1495,0.1517,0.1507,0.1517,0.0,0.0022,0.0012,0.0022,0.462,0.0361
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,50,-1.9548,0.9011,0.9451,0.9034,0.9226,0.9032,0.044,0.0023,0.0215,0.0021,0.462,0.0361
meta/llama-7b,EntityMatching,EntityMatching,1385,50,0.5994,0.8585,0.8823,0.8753,0.8784,0.8751,0.0238,0.0168,0.0199,0.0166,0.462,0.0361
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,50,-81.5463,0.9379,0.9516,0.9392,0.9449,0.9392,0.0137,0.0013,0.007,0.0013,0.462,0.0361
