model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,50,-5.0079,0.342,0.328,0.323,0.3273,0.3227,0.014,0.019,0.0147,0.0193,0.8663,0.05
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,50,-0.7453,0.399,0.421,0.4347,0.4228,0.4343,0.022,0.0357,0.0238,0.0353,0.8663,0.05
ai21/j1-grande,BBQ,BBQ,1000,50,-1.082,0.361,0.305,0.3775,0.3147,0.3773,0.056,0.0165,0.0463,0.0163,0.8663,0.05
ai21/j1-large,BBQ,BBQ,1000,50,-0.5894,0.329,0.306,0.3373,0.3102,0.3371,0.023,0.0083,0.0188,0.0081,0.8663,0.05
ai21/j2-grande,BBQ,BBQ,1000,50,-2.7698,0.518,0.482,0.4784,0.4815,0.478,0.036,0.0396,0.0365,0.04,0.8663,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,-3.2935,0.557,0.616,0.6213,0.6167,0.6211,0.059,0.0643,0.0597,0.0641,0.8663,0.05
cohere/command-medium-beta,BBQ,BBQ,1000,50,-1.7229,0.309,0.284,0.2786,0.2833,0.2784,0.025,0.0304,0.0257,0.0306,0.8663,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,6.3067,0.323,0.329,0.3131,0.3269,0.3132,0.006,0.0099,0.0039,0.0098,0.8663,0.05
cohere/medium-20220720,BBQ,BBQ,1000,50,3.0883,0.308,0.287,0.2993,0.2886,0.2993,0.021,0.0087,0.0194,0.0087,0.8663,0.05
cohere/medium-20221108,BBQ,BBQ,1000,50,-1.0717,0.369,0.362,0.4405,0.3725,0.4407,0.007,0.0715,0.0035,0.0717,0.8663,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,-1.9175,0.353,0.425,0.454,0.429,0.4546,0.072,0.101,0.076,0.1016,0.8663,0.05
cohere/xlarge-20220609,BBQ,BBQ,1000,50,-0.564,0.315,0.296,0.3163,0.2987,0.3162,0.019,0.0013,0.0163,0.0012,0.8663,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,6.311,0.332,0.321,0.2939,0.3174,0.2939,0.011,0.0381,0.0146,0.0381,0.8663,0.05
openai/ada,BBQ,BBQ,1000,50,-1.9991,0.325,0.323,0.3251,0.3232,0.3248,0.002,0.0001,0.0018,0.0002,0.8663,0.05
openai/babbage,BBQ,BBQ,1000,50,1.178,0.32,0.34,0.3266,0.3382,0.3265,0.02,0.0066,0.0182,0.0065,0.8663,0.05
openai/curie,BBQ,BBQ,1000,50,4.5576,0.335,0.328,0.3024,0.3246,0.3022,0.007,0.0326,0.0104,0.0328,0.8663,0.05
openai/davinci,BBQ,BBQ,1000,50,-2.5642,0.361,0.379,0.3567,0.376,0.3566,0.018,0.0043,0.015,0.0044,0.8663,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,5.5601,0.333,0.357,0.3164,0.3516,0.3165,0.024,0.0166,0.0186,0.0165,0.8663,0.05
openai/text-curie-001,BBQ,BBQ,1000,50,4.4992,0.32,0.359,0.3262,0.3546,0.3261,0.039,0.0062,0.0346,0.0061,0.8663,0.05
openai/text-davinci-002,BBQ,BBQ,1000,50,-3.6146,0.904,0.951,0.9291,0.9481,0.9291,0.047,0.0251,0.0441,0.0251,0.8663,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,2.3346,0.89,0.89,0.8867,0.8895,0.8865,0.0,0.0033,0.0005,0.0035,0.8663,0.05
together/glm,BBQ,BBQ,1000,50,0.043,0.331,0.293,0.2627,0.2889,0.2623,0.038,0.0683,0.0421,0.0687,0.8663,0.05
together/gpt-j-6b,BBQ,BBQ,1000,50,1.9678,0.303,0.33,0.2966,0.3255,0.2965,0.027,0.0064,0.0225,0.0065,0.8663,0.05
together/gpt-neox-20b,BBQ,BBQ,1000,50,-0.9138,0.29,0.273,0.2757,0.2734,0.2758,0.017,0.0143,0.0166,0.0142,0.8663,0.05
together/opt-66b,BBQ,BBQ,1000,50,-0.3078,0.343,0.371,0.37,0.3708,0.3698,0.028,0.027,0.0278,0.0268,0.8663,0.05
together/t0pp,BBQ,BBQ,1000,50,-113.284,0.488,0.512,0.5044,0.511,0.5044,0.024,0.0164,0.023,0.0164,0.8663,0.05
together/t5-11b,BBQ,BBQ,1000,50,-4.5443,0.34,0.296,0.3155,0.2986,0.3151,0.044,0.0245,0.0414,0.0249,0.8663,0.05
together/ul2,BBQ,BBQ,1000,50,-1.3473,0.35,0.376,0.4526,0.3863,0.4527,0.026,0.1026,0.0363,0.1027,0.8663,0.05
writer/palmyra-instruct-30,BBQ,BBQ,1000,50,-4.0809,0.37,0.408,0.3993,0.4068,0.3989,0.038,0.0293,0.0368,0.0289,0.8663,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,-7.4387,0.745,0.753,0.713,0.7477,0.7133,0.008,0.032,0.0027,0.0317,0.8663,0.05
