model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,1.2094,0.316,0.167,0.1882,0.1698,0.188,0.149,0.1278,0.1462,0.128,0.8663,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-1.2592,0.464,0.417,0.4162,0.4169,0.4159,0.047,0.0478,0.0471,0.0481,0.8663,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,-1.9991,0.342,0.323,0.3251,0.3232,0.3248,0.019,0.0169,0.0188,0.0172,0.8663,0.05
ai21/j2-large,BBQ,BBQ,1000,50,-0.3824,0.327,0.41,0.3787,0.4058,0.3786,0.083,0.0517,0.0788,0.0516,0.8663,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-2.8056,0.531,0.516,0.5228,0.5169,0.5229,0.015,0.0082,0.0141,0.0081,0.8663,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-3.3917,0.473,0.427,0.419,0.4259,0.419,0.046,0.054,0.0471,0.054,0.8663,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,-1.5218,0.372,0.387,0.3665,0.3842,0.3664,0.015,0.0055,0.0122,0.0056,0.8663,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,-0.607,0.452,0.44,0.4137,0.4365,0.4135,0.012,0.0383,0.0155,0.0385,0.8663,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,3.1425,0.344,0.354,0.3476,0.3531,0.3474,0.01,0.0036,0.0091,0.0034,0.8663,0.05
together/bloom,BBQ,BBQ,1000,50,1.4161,0.361,0.305,0.3174,0.3067,0.3175,0.056,0.0436,0.0543,0.0435,0.8663,0.05
together/opt-175b,BBQ,BBQ,1000,50,0.4486,0.339,0.311,0.3409,0.315,0.3407,0.028,0.0019,0.024,0.0017,0.8663,0.05
together/yalm,BBQ,BBQ,1000,50,-1.9991,0.327,0.323,0.3251,0.3232,0.3248,0.004,0.0019,0.0038,0.0022,0.8663,0.05
