model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.2759,0.0,,0.3457,,0.3457,,0.3457,,0.3457,0.5617,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.6834,0.0125,,0.2612,,0.2612,,0.2487,,0.2487,0.5617,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,2.0885,0.0042,,0.0187,,0.0187,,0.0146,,0.0146,0.5617,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.8881,0.0042,,0.5669,,0.5669,,0.5627,,0.5627,0.5617,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,0.5685,0.0042,,0.3065,,0.3065,,0.3023,,0.3023,0.5617,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,1.0531,0.0,,0.1011,,0.1011,,0.1011,,0.1011,0.5617,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.6674,0.0,,0.2077,,0.2077,,0.2077,,0.2077,0.5617,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,2.5474,0.0083,,0.0013,,0.0013,,0.007,,0.007,0.5617,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,0.4528,0.0083,,0.5154,,0.5154,,0.5071,,0.5071,0.5617,0.0
together/bloom,Disinformation,Disinformation,48,0,1.4528,0.0083,,0.1714,,0.1714,,0.1631,,0.1631,0.5617,0.0
together/opt-175b,Disinformation,Disinformation,48,0,1.1004,0.0125,,0.0057,,0.0057,,0.0068,,0.0068,0.5617,0.0
together/yalm,Disinformation,Disinformation,48,0,0.1358,0.0167,,0.1526,,0.1526,,0.1359,,0.1359,0.5617,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,23,0.2759,0.4827,0.2178,0.4639,0.4521,0.4638,0.2649,0.0188,0.0305,0.0188,0.0476,0.0027
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,23,0.6834,0.7414,0.324,0.7439,0.7237,0.7437,0.4173,0.0025,0.0177,0.0023,0.0476,0.0027
ai21/j1-jumbo,CivilComments,CivilComments,8480,23,2.0885,0.3846,0.1615,0.3859,0.3751,0.3857,0.2231,0.0013,0.0095,0.0012,0.0476,0.0027
ai21/j2-large,CivilComments,CivilComments,8480,23,0.8881,0.64,0.3159,0.6527,0.6366,0.6527,0.3241,0.0127,0.0034,0.0127,0.0476,0.0027
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,23,0.5685,0.4985,0.2513,0.5787,0.5629,0.5785,0.2472,0.0802,0.0645,0.0801,0.0476,0.0027
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,23,1.0531,0.5916,0.2709,0.5777,0.563,0.5776,0.3207,0.0139,0.0286,0.014,0.0476,0.0027
cohere/xlarge-20221108,CivilComments,CivilComments,8480,23,0.6674,0.6619,0.292,0.6872,0.6682,0.687,0.3699,0.0253,0.0062,0.0251,0.0476,0.0027
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,23,2.5474,0.4258,0.1872,0.4247,0.4132,0.4245,0.2386,0.0012,0.0126,0.0013,0.0476,0.0027
