model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,5,-1.8263,0.7075,0.0179,0.6976,0.1959,0.6965,0.6896,0.01,0.5117,0.011,0.7378,0.0118
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,5,-1.4144,0.7689,0.0268,0.795,0.2283,0.7953,0.7421,0.0262,0.5406,0.0264,0.7378,0.0118
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,5,-1.3473,0.7123,0.0179,0.7454,0.2082,0.7434,0.6943,0.0331,0.5041,0.0312,0.7378,0.0118
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,5,-1.2021,0.717,0.0161,0.6751,0.1888,0.6746,0.7009,0.0418,0.5282,0.0424,0.7378,0.0118
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,5,-0.6131,0.7241,0.0268,0.7021,0.2039,0.7023,0.6973,0.022,0.5201,0.0217,0.7378,0.0118
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,5,-1.2,0.7382,0.0268,0.7524,0.2171,0.7526,0.7114,0.0142,0.5211,0.0144,0.7378,0.0118
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,5,-1.255,0.7759,0.0315,0.7165,0.212,0.7199,0.7445,0.0595,0.5639,0.056,0.7378,0.0118
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,5,-0.8208,0.7028,0.0179,0.7014,0.1967,0.6998,0.6849,0.0015,0.5061,0.003,0.7378,0.0118
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,5,-1.0926,0.7925,0.0268,0.7801,0.2243,0.7799,0.7657,0.0124,0.5682,0.0125,0.7378,0.0118
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,5,-0.9525,0.816,0.0179,0.6693,0.1884,0.6681,0.7981,0.1467,0.6276,0.1479,0.7378,0.0118
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,5,-1.6401,0.8514,0.0268,0.7766,0.2234,0.7765,0.8246,0.0748,0.628,0.0749,0.7378,0.0118
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,5,-1.1379,0.684,0.0073,0.3868,0.1067,0.3865,0.6767,0.2972,0.5773,0.2974,0.7378,0.0118
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,5,-0.919,0.8443,0.0363,0.7784,0.2321,0.783,0.808,0.0659,0.6122,0.0613,0.7378,0.0118
together/bloom,EntityDataImputation,EntityDataImputation,424,5,-1.2555,0.6769,0.0179,0.7075,0.1984,0.7062,0.659,0.0306,0.4785,0.0293,0.7378,0.0118
together/opt-175b,EntityDataImputation,EntityDataImputation,424,5,-0.2808,0.7146,0.0268,0.5089,0.1534,0.5097,0.6878,0.2058,0.5612,0.2049,0.7378,0.0118
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,5,-0.8792,0.7948,0.0179,0.6766,0.1903,0.6754,0.7769,0.1182,0.6045,0.1194,0.7378,0.0118
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,5,0.5345,0.8255,0.0315,0.4897,0.1523,0.4923,0.794,0.3357,0.6732,0.3332,0.7378,0.0118
AlephAlpha/luminous-base,RAFT,RAFT,440,1,-1.8263,0.475,0.0042,0.5308,0.2148,0.5315,0.4708,0.0558,0.2602,0.0565,0.6006,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,-1.4144,0.6795,0.0042,0.7121,0.2873,0.7131,0.6754,0.0325,0.3922,0.0335,0.6006,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,-1.3473,0.6523,0.0042,0.6107,0.2468,0.6116,0.6481,0.0416,0.4055,0.0407,0.6006,0.0023
ai21/j2-large,RAFT,RAFT,440,1,-1.2021,0.5841,0.0042,0.5591,0.2265,0.5608,0.5799,0.025,0.3576,0.0233,0.6006,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,-0.6131,0.6909,0.0042,0.578,0.2338,0.5791,0.6867,0.1129,0.4571,0.1118,0.6006,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,-1.2,0.6273,0.0042,0.6243,0.2522,0.6252,0.6231,0.003,0.3751,0.0021,0.6006,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,-1.255,0.6091,0.0042,0.5977,0.2418,0.599,0.6049,0.0114,0.3673,0.0101,0.6006,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,-0.8208,0.6795,0.0042,0.4878,0.1975,0.4883,0.6754,0.1917,0.482,0.1912,0.6006,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,-1.0926,0.6545,0.0042,0.6684,0.2699,0.6693,0.6504,0.0139,0.3847,0.0148,0.6006,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,-0.9525,0.5068,0.0042,0.5361,0.2171,0.5373,0.5026,0.0293,0.2897,0.0305,0.6006,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,-1.6401,0.7023,0.0042,0.6388,0.2578,0.6393,0.6981,0.0635,0.4444,0.063,0.6006,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,-1.1379,0.5091,0.0,0.3256,0.13,0.3254,0.5091,0.1835,0.3791,0.1837,0.6006,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,-0.919,0.7409,0.0042,0.6835,0.276,0.6846,0.7367,0.0574,0.465,0.0563,0.6006,0.0023
together/bloom,RAFT,RAFT,440,1,-1.2555,0.5886,0.0042,0.567,0.2294,0.5681,0.5845,0.0217,0.3592,0.0205,0.6006,0.0023
together/opt-175b,RAFT,RAFT,440,1,-0.2808,0.5932,0.0042,0.4269,0.1735,0.428,0.589,0.1663,0.4197,0.1652,0.6006,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,-0.8792,0.4909,0.0042,0.5057,0.2049,0.5066,0.4867,0.0147,0.286,0.0157,0.6006,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,0.5345,0.7159,0.0042,0.4313,0.1753,0.4327,0.7117,0.2846,0.5406,0.2832,0.6006,0.0023
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,1,-1.8263,0.029,0.0,0.0494,0.0365,0.0493,0.029,0.0204,0.0075,0.0203,0.2603,0.001
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,1,-1.4144,0.082,0.0,0.1564,0.1155,0.1562,0.082,0.0744,0.0335,0.0742,0.2603,0.001
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,1,-1.3473,0.052,0.0,0.1433,0.1059,0.1431,0.052,0.0913,0.0539,0.0911,0.2603,0.001
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,1,-1.2021,0.02,0.0,0.1219,0.0902,0.1219,0.02,0.1019,0.0702,0.1019,0.2603,0.001
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,1,-0.6131,0.151,0.0,0.2376,0.1755,0.2373,0.151,0.0866,0.0245,0.0863,0.2603,0.001
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,1,-1.2,0.127,0.0,0.1703,0.1257,0.1699,0.127,0.0433,0.0013,0.0429,0.2603,0.001
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,1,-1.255,0.083,0.0,0.1314,0.097,0.1311,0.083,0.0484,0.014,0.0481,0.2603,0.001
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,1,-0.8208,0.134,0.0,0.0385,0.0285,0.0385,0.134,0.0955,0.1055,0.0955,0.2603,0.001
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,1,-1.0926,0.136,0.0,0.2293,0.1693,0.2289,0.136,0.0933,0.0333,0.0929,0.2603,0.001
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,1,-0.9525,0.019,0.0,0.1355,0.1001,0.1353,0.019,0.1165,0.0811,0.1163,0.2603,0.001
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,1,-1.6401,0.164,0.0,0.1056,0.078,0.1055,0.164,0.0584,0.086,0.0585,0.2603,0.001
