model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.35,0.0,0.0,0.0978,0.0,0.0,0.0,0.0978,0.0,0.0,0.9969,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.0391,0.0125,0.0125,0.2063,0.0125,0.0125,0.0,0.1938,0.0,0.0,0.9969,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.0856,0.0042,0.0042,0.1761,0.0042,0.0042,0.0,0.172,0.0,0.0,0.9969,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.0653,0.0042,0.0042,0.2414,0.0042,0.0042,0.0,0.2372,0.0,0.0,0.9969,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.467,0.0042,0.0042,0.0587,0.0042,0.0042,0.0,0.0545,0.0,0.0,0.9969,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.2073,0.0,0.0,0.1148,0.0,0.0,0.0,0.1148,0.0,0.0,0.9969,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.0385,0.0,0.0,0.2291,0.0,0.0,0.0,0.2291,0.0,0.0,0.9969,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.2299,0.0083,0.0083,0.1004,0.0083,0.0083,0.0,0.0921,0.0,0.0,0.9969,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,0.0983,0.0083,0.0083,0.2034,0.0083,0.0083,0.0,0.1951,0.0,0.0,0.9969,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.0155,0.0083,0.0083,0.3079,0.0083,0.0083,0.0,0.2996,0.0,0.0,0.9969,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-0.0866,0.0,0.0,0.1236,0.0,0.0,0.0,0.1236,0.0,0.0,0.9969,1.0
together/bloom,Disinformation,Disinformation,48,48,0.3142,0.0083,0.0083,0.1135,0.0083,0.0083,0.0,0.1052,0.0,0.0,0.9969,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.6763,0.0125,0.0125,0.0271,0.0125,0.0125,0.0,0.0146,0.0,0.0,0.9969,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.0193,0.0042,0.0042,0.0287,0.0042,0.0042,0.0,0.0246,0.0,0.0,0.9969,1.0
