model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-4.7735,0.7075,0.0077,0.287,0.1135,0.2893,0.6999,0.4205,0.5941,0.4183,0.6244,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-0.0284,0.7689,0.0077,0.3107,0.1223,0.3127,0.7612,0.4582,0.6466,0.4562,0.6244,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-2.7575,0.7123,0.0077,0.383,0.1494,0.3851,0.7046,0.3293,0.5628,0.3272,0.6244,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-1.2694,0.717,0.0077,0.4423,0.1716,0.4441,0.7093,0.2746,0.5454,0.2729,0.6244,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-4.8095,0.7241,0.0077,0.4281,0.1664,0.4302,0.7164,0.2959,0.5577,0.2939,0.6244,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-4.3052,0.7382,0.0077,0.3045,0.12,0.3066,0.7305,0.4337,0.6182,0.4316,0.6244,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-3.9871,0.7759,0.0077,0.2916,0.1151,0.2937,0.7683,0.4844,0.6608,0.4823,0.6244,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-2.4739,0.7028,0.0077,0.3063,0.1207,0.3086,0.6952,0.3965,0.5821,0.3943,0.6244,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-2.3516,0.7925,0.0077,0.319,0.1254,0.3212,0.7848,0.4735,0.667,0.4713,0.6244,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,-3.8551,0.816,0.0077,0.233,0.0932,0.2352,0.8084,0.583,0.7229,0.5808,0.6244,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,-6.4048,0.8514,0.0077,0.5128,0.1981,0.5146,0.8437,0.3386,0.6533,0.3368,0.6244,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-2.316,0.684,0.0077,0.1912,0.0775,0.1934,0.6763,0.4927,0.6065,0.4905,0.6244,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-1.925,0.8443,0.0077,0.5629,0.2168,0.5644,0.8367,0.2815,0.6275,0.28,0.6244,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-2.86,0.6769,0.0077,0.3225,0.1268,0.3248,0.6692,0.3543,0.5501,0.3521,0.6244,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-3.6804,0.7146,0.0077,0.1898,0.077,0.1921,0.7069,0.5248,0.6377,0.5225,0.6244,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-3.6807,0.7948,0.0077,0.1967,0.0795,0.199,0.7871,0.5981,0.7153,0.5958,0.6244,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,-3.5509,0.8255,0.0077,0.2497,0.0994,0.2519,0.8178,0.5758,0.726,0.5735,0.6244,0.0024
AlephAlpha/luminous-base,RAFT,RAFT,440,1,-4.7735,0.475,0.0071,0.3539,0.1296,0.3556,0.4679,0.1211,0.3454,0.1194,0.6484,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,-0.0284,0.6795,0.0071,0.4045,0.1474,0.4061,0.6725,0.2751,0.5322,0.2734,0.6484,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,-2.7575,0.6523,0.0071,0.4367,0.1586,0.4381,0.6452,0.2155,0.4937,0.2142,0.6484,0.0023
ai21/j2-large,RAFT,RAFT,440,1,-1.2694,0.5841,0.0071,0.4822,0.1745,0.4832,0.577,0.1019,0.4096,0.1009,0.6484,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,-4.8095,0.6909,0.0071,0.4848,0.1756,0.4864,0.6838,0.2061,0.5153,0.2045,0.6484,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,-4.3052,0.6273,0.0071,0.3988,0.1453,0.4002,0.6202,0.2285,0.482,0.2271,0.6484,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,-3.9871,0.6091,0.0071,0.3901,0.1422,0.3915,0.602,0.219,0.4668,0.2176,0.6484,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,-2.4739,0.6795,0.0071,0.3632,0.133,0.3652,0.6725,0.3164,0.5465,0.3143,0.6484,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,-2.3516,0.6545,0.0,0.3893,0.1367,0.3887,0.6545,0.2653,0.5179,0.2658,0.6484,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,-3.8551,0.5068,0.0071,0.3388,0.1242,0.3401,0.4997,0.168,0.3826,0.1667,0.6484,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,-6.4048,0.7023,0.0071,0.571,0.2058,0.5723,0.6952,0.1312,0.4965,0.13,0.6484,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,-2.316,0.5091,0.0071,0.3274,0.12,0.3284,0.502,0.1817,0.389,0.1807,0.6484,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,-1.925,0.7409,0.0071,0.6021,0.2168,0.6037,0.7338,0.1388,0.5241,0.1372,0.6484,0.0023
together/bloom,RAFT,RAFT,440,1,-2.86,0.5886,0.0071,0.3823,0.1395,0.3838,0.5816,0.2064,0.4491,0.2048,0.6484,0.0023
together/opt-175b,RAFT,RAFT,440,1,-3.6804,0.5932,0.0071,0.2309,0.0865,0.233,0.5861,0.3623,0.5067,0.3602,0.6484,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,-3.6807,0.4909,0.0071,0.3023,0.1116,0.3043,0.4838,0.1886,0.3793,0.1866,0.6484,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,-3.5509,0.7159,0.0071,0.3208,0.1181,0.3229,0.7088,0.3951,0.5978,0.393,0.6484,0.0023
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,-4.7735,0.029,0.0,0.2867,0.2179,0.2857,0.029,0.2577,0.1889,0.2567,0.2373,0.003
