model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-2.1586,0.0,0.0,0.5167,0.0,0.0,0.0,0.5167,0.0,0.0,0.9969,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.8003,0.0125,0.0125,0.7965,0.0125,0.0125,0.0,0.784,0.0,0.0,0.9969,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.7832,0.0042,0.0042,0.7247,0.0042,0.0042,0.0,0.7205,0.0,0.0,0.9969,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.9586,0.0042,0.0042,0.7638,0.0042,0.0042,0.0,0.7596,0.0,0.0,0.9969,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-1.4588,0.0042,0.0042,0.7586,0.0042,0.0042,0.0,0.7544,0.0,0.0,0.9969,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-1.3609,0.0,0.0,0.7995,0.0,0.0,0.0,0.7995,0.0,0.0,0.9969,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-1.4163,0.0,0.0,0.7964,0.0,0.0,0.0,0.7964,0.0,0.0,0.9969,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.8755,0.0083,0.0083,0.8334,0.0083,0.0083,0.0,0.8251,0.0,0.0,0.9969,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-1.987,0.0083,0.0083,0.6856,0.0083,0.0083,0.0,0.6772,0.0,0.0,0.9969,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,1.8956,0.0083,0.0083,0.5799,0.0083,0.0083,0.0,0.5716,0.0,0.0,0.9969,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.2978,0.0,0.0,0.9304,0.0,0.0,0.0,0.9304,0.0,0.0,0.9969,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.245,0.0083,0.0083,0.6611,0.0083,0.0083,0.0,0.6528,0.0,0.0,0.9969,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-2.8583,0.0125,0.0125,0.5011,0.0125,0.0125,0.0,0.4886,0.0,0.0,0.9969,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.4872,0.0042,0.0042,0.6891,0.0042,0.0042,0.0,0.6849,0.0,0.0,0.9969,1.0
