model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-4.0282,0.0,0.0,0.5546,0.0,0.0,0.0,0.5546,0.0,0.0,0.9969,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-4.1724,0.0042,0.0042,0.5377,0.0042,0.0042,0.0,0.5335,0.0,0.0,0.9969,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-1.1024,0.0083,0.0083,0.699,0.0083,0.0083,0.0,0.6906,0.0,0.0,0.9969,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,0.0606,0.0083,0.0083,0.6843,0.0083,0.0083,0.0,0.676,0.0,0.0,0.9969,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-0.1523,0.0,0.0,0.8233,0.0,0.0,0.0,0.8233,0.0,0.0,0.9969,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-0.6904,0.0042,0.0042,0.8363,0.0042,0.0042,0.0,0.8321,0.0,0.0,0.9969,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-0.965,0.0,0.0,0.7323,0.0,0.0,0.0,0.7323,0.0,0.0,0.9969,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-2.124,0.0,0.0,0.4521,0.0,0.0,0.0,0.4521,0.0,0.0,0.9969,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-3.6795,0.0,0.0,0.4567,0.0,0.0,0.0,0.4567,0.0,0.0,0.9969,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-2.815,0.0,0.0,0.6435,0.0,0.0,0.0,0.6435,0.0,0.0,0.9969,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-4.4495,0.0,0.0,0.418,0.0,0.0,0.0,0.418,0.0,0.0,0.9969,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-2.4298,0.0,0.0,0.6795,0.0,0.0,0.0,0.6795,0.0,0.0,0.9969,1.0
openai/ada,Disinformation,Disinformation,48,48,-1.6556,0.0083,0.0083,0.4777,0.0083,0.0083,0.0,0.4694,0.0,0.0,0.9969,1.0
openai/babbage,Disinformation,Disinformation,48,48,-2.356,0.0042,0.0042,0.5213,0.0042,0.0042,0.0,0.5172,0.0,0.0,0.9969,1.0
openai/curie,Disinformation,Disinformation,48,48,-2.8336,0.0042,0.0042,0.5401,0.0042,0.0042,0.0,0.5359,0.0,0.0,0.9969,1.0
openai/davinci,Disinformation,Disinformation,48,48,-3.0956,0.0167,0.0167,0.6186,0.0167,0.0167,0.0,0.602,0.0,0.0,0.9969,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,4.3883,0.0042,0.0042,0.4085,0.0042,0.0042,0.0,0.4044,0.0,0.0,0.9969,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,0.7563,0.0083,0.0083,0.6735,0.0083,0.0083,0.0,0.6652,0.0,0.0,0.9969,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,0.4997,0.0042,0.0042,0.9311,0.0042,0.0042,0.0,0.927,0.0,0.0,0.9969,1.0
together/glm,Disinformation,Disinformation,48,48,-3.1924,0.0,0.0,0.5003,0.0,0.0,0.0,0.5003,0.0,0.0,0.9969,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-2.4206,0.0083,0.0083,0.4763,0.0083,0.0083,0.0,0.4679,0.0,0.0,0.9969,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,-0.7221,0.0042,0.0042,0.4133,0.0042,0.0042,0.0,0.4091,0.0,0.0,0.9969,1.0
together/opt-66b,Disinformation,Disinformation,48,48,-3.0538,0.0083,0.0083,0.4056,0.0083,0.0083,0.0,0.3973,0.0,0.0,0.9969,1.0
together/t0pp,Disinformation,Disinformation,48,48,3.2427,0.0125,0.0125,0.031,0.0125,0.0125,0.0,0.0185,0.0,0.0,0.9969,1.0
together/t5-11b,Disinformation,Disinformation,48,48,-0.2831,0.0125,0.0125,0.3868,0.0125,0.0125,0.0,0.3743,0.0,0.0,0.9969,1.0
together/ul2,Disinformation,Disinformation,48,48,1.5584,0.0125,0.0125,0.3223,0.0125,0.0125,0.0,0.3098,0.0,0.0,0.9969,1.0
together/yalm,Disinformation,Disinformation,48,48,-3.7953,0.0167,0.0167,0.2718,0.0167,0.0167,0.0,0.2551,0.0,0.0,0.9969,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-1.1055,0.0,0.0,0.5833,0.0,0.0,0.0,0.5833,0.0,0.0,0.9969,1.0
