model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.5016,0.1465,0.1762,0.1856,0.1786,0.1829,0.0297,0.0391,0.0321,0.0365,0.6502,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-3.1133,0.746,0.833,0.794,0.8191,0.7933,0.087,0.048,0.0731,0.0473,0.6502,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,6.9125,0.0664,0.0343,0.0517,0.0397,0.0498,0.032,0.0147,0.0266,0.0166,0.6502,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.7165,0.3295,0.2426,0.2831,0.2578,0.2861,0.087,0.0464,0.0717,0.0434,0.6502,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,2.6741,0.7918,0.746,0.7532,0.7485,0.7532,0.0458,0.0386,0.0433,0.0386,0.6502,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.0281,0.6957,0.6819,0.6869,0.6838,0.6874,0.0137,0.0087,0.0118,0.0083,0.6502,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.5261,0.8261,0.7986,0.8622,0.8215,0.8641,0.0275,0.0361,0.0046,0.038,0.6502,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-2.9032,0.7895,0.8604,0.8682,0.8631,0.8682,0.0709,0.0788,0.0737,0.0787,0.6502,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,4.6889,0.6499,0.6156,0.6462,0.6262,0.646,0.0343,0.0037,0.0237,0.0039,0.6502,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,9.5287,0.7872,0.762,0.7913,0.7724,0.7918,0.0252,0.0041,0.0147,0.0047,0.6502,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,7.7739,0.8627,0.8284,0.8384,0.8325,0.8403,0.0343,0.0243,0.0302,0.0224,0.6502,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,3.8478,0.9336,0.9268,0.9275,0.9277,0.9294,0.0069,0.0062,0.006,0.0043,0.6502,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,10.8116,0.7323,0.7597,0.7581,0.7586,0.7564,0.0275,0.0258,0.0263,0.0241,0.6502,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7914,0.7368,0.7162,0.7364,0.7234,0.7366,0.0206,0.0004,0.0135,0.0002,0.6502,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.4445,0.8398,0.8307,0.8509,0.838,0.8516,0.0092,0.011,0.0018,0.0118,0.6502,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,2.1396,0.3478,0.3272,0.323,0.3257,0.3229,0.0206,0.0248,0.0221,0.0249,0.6502,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.2702,0.7941,0.8261,0.8169,0.8226,0.816,0.032,0.0228,0.0285,0.022,0.6502,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-2.8515,0.7025,0.6728,0.6278,0.656,0.6249,0.0297,0.0747,0.0465,0.0776,0.6502,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,3.1893,0.8856,0.8924,0.8939,0.8936,0.8959,0.0069,0.0083,0.0081,0.0103,0.6502,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,16.6608,0.865,0.8444,0.8064,0.8313,0.8069,0.0206,0.0586,0.0337,0.0581,0.6502,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.7317,0.8787,0.8398,0.8331,0.8378,0.8339,0.0389,0.0456,0.041,0.0448,0.6502,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-5.7869,0.5995,0.5835,0.5925,0.5877,0.5955,0.016,0.007,0.0118,0.0041,0.6502,0.1144
