model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.5274,0.7549,0.9216,0.7772,0.888,0.779,0.1667,0.0223,0.1331,0.0241,0.7645,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4974,0.7614,0.9216,0.7499,0.8821,0.7541,0.1601,0.0116,0.1207,0.0074,0.7645,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1735,0.6438,0.598,0.5372,0.5843,0.5398,0.0458,0.1066,0.0595,0.104,0.7645,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8187,0.5033,0.5948,0.5275,0.5796,0.5305,0.0915,0.0243,0.0764,0.0272,0.7645,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5781,0.4967,0.5163,0.3449,0.4776,0.3517,0.0196,0.1519,0.0192,0.1451,0.7645,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1306,0.3889,0.6209,0.3375,0.5566,0.3476,0.232,0.0514,0.1677,0.0413,0.7645,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7132,0.2484,0.2092,0.1823,0.2034,0.1845,0.0392,0.066,0.045,0.0638,0.7645,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7273,0.6013,0.634,0.4686,0.5963,0.4739,0.0327,0.1327,0.005,0.1275,0.7645,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.119,0.4869,0.5131,0.3298,0.4715,0.3366,0.0261,0.1571,0.0154,0.1503,0.7645,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6306,0.5196,0.4444,0.5073,0.4587,0.505,0.0752,0.0123,0.0609,0.0146,0.7645,0.0327
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1894,0.6765,0.8333,0.6285,0.7864,0.6342,0.1569,0.048,0.11,0.0423,0.7645,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7612,0.7614,1.0,0.738,0.9402,0.7461,0.2386,0.0234,0.1788,0.0153,0.7645,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5584,0.8039,0.9118,0.7077,0.8652,0.7138,0.1078,0.0962,0.0612,0.0901,0.7645,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.5443,0.7647,0.9216,0.7413,0.8801,0.7453,0.1569,0.0235,0.1153,0.0194,0.7645,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8652,0.5294,0.5,0.457,0.4905,0.4596,0.0294,0.0724,0.0389,0.0698,0.7645,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7826,0.719,0.719,0.653,0.7038,0.6546,0.0,0.0659,0.0151,0.0643,0.7645,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.226,0.683,0.6307,0.6539,0.6358,0.6523,0.0523,0.0291,0.0472,0.0307,0.7645,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5258,0.7386,0.719,0.6545,0.7042,0.6561,0.0196,0.084,0.0344,0.0824,0.7645,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3084,0.6993,0.598,0.6213,0.6035,0.6212,0.1013,0.078,0.0959,0.0782,0.7645,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3802,0.7484,0.719,0.6481,0.7027,0.6499,0.0294,0.1002,0.0457,0.0984,0.7645,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6457,0.719,0.719,0.6814,0.7103,0.6821,0.0,0.0376,0.0087,0.0369,0.7645,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2784,0.7778,0.719,0.668,0.7072,0.669,0.0588,0.1098,0.0706,0.1088,0.7645,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.928,0.6863,0.6144,0.5898,0.6088,0.5908,0.0719,0.0964,0.0775,0.0955,0.7645,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8114,0.7353,0.7124,0.6876,0.7066,0.6879,0.0229,0.0477,0.0287,0.0474,0.7645,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3077,0.8039,0.9216,0.8017,0.8938,0.8038,0.1176,0.0022,0.0899,0.0001,0.7645,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5833,0.781,0.7157,0.6983,0.7116,0.6982,0.0654,0.0827,0.0695,0.0828,0.7645,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0964,0.4444,0.549,0.3695,0.508,0.3746,0.1046,0.075,0.0635,0.0698,0.7645,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8114,0.7353,0.7124,0.6876,0.7066,0.6879,0.0229,0.0477,0.0287,0.0474,0.7645,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2583,0.7124,0.719,0.6605,0.7055,0.6617,0.0065,0.0519,0.007,0.0507,0.7645,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.6709,0.7582,0.9216,0.771,0.8866,0.7732,0.1634,0.0128,0.1284,0.015,0.7645,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6491,0.7124,0.7974,0.6264,0.7584,0.632,0.085,0.086,0.046,0.0804,0.7645,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0185,0.6307,0.6242,0.5093,0.598,0.5128,0.0065,0.1214,0.0328,0.1179,0.7645,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5679,0.6961,0.7386,0.6222,0.7119,0.6253,0.0425,0.0738,0.0158,0.0708,0.7645,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5783,0.7353,0.719,0.6704,0.7078,0.6714,0.0163,0.0649,0.0275,0.0639,0.7645,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0187,0.7582,0.7974,0.6169,0.7563,0.623,0.0392,0.1413,0.0019,0.1352,0.7645,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5566,0.6961,0.719,0.6111,0.6944,0.6145,0.0229,0.085,0.0017,0.0816,0.7645,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1246,0.7157,0.719,0.6523,0.7037,0.6543,0.0033,0.0634,0.012,0.0614,0.7645,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1048,0.6013,0.6242,0.479,0.5912,0.4841,0.0229,0.1223,0.0101,0.1172,0.7645,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4504,0.7386,0.719,0.6722,0.7082,0.6732,0.0196,0.0663,0.0304,0.0654,0.7645,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8059,0.7353,0.719,0.669,0.7074,0.67,0.0163,0.0663,0.0279,0.0653,0.7645,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9614,0.7647,0.8333,0.6574,0.793,0.662,0.0686,0.1073,0.0283,0.1027,0.7645,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1401,0.6275,0.6503,0.607,0.6405,0.6087,0.0229,0.0205,0.0131,0.0188,0.7645,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0265,0.8072,0.9216,0.7981,0.893,0.8004,0.1144,0.0091,0.0859,0.0068,0.7645,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.1517,0.7516,0.9216,0.7645,0.8852,0.767,0.1699,0.0129,0.1335,0.0154,0.7645,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2297,0.7255,0.8333,0.684,0.7991,0.6878,0.1078,0.0415,0.0736,0.0377,0.7645,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2432,0.7255,0.719,0.6362,0.6999,0.6381,0.0065,0.0893,0.0256,0.0874,0.7645,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8009,0.6993,0.7288,0.5932,0.6978,0.5971,0.0294,0.1062,0.0016,0.1022,0.7645,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8164,0.6961,0.6013,0.6623,0.6152,0.6603,0.0948,0.0338,0.0809,0.0357,0.7645,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1017,0.8203,0.8333,0.7613,0.8166,0.7623,0.0131,0.059,0.0037,0.058,0.7645,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9686,0.7745,0.8333,0.6685,0.7955,0.6727,0.0588,0.106,0.021,0.1018,0.7645,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3234,0.7386,0.8333,0.6592,0.7934,0.6639,0.0948,0.0793,0.0549,0.0747,0.7645,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6906,0.5163,0.5033,0.3748,0.4743,0.3804,0.0131,0.1416,0.042,0.1359,0.7645,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9762,0.8627,1.0,0.786,0.951,0.792,0.1373,0.0767,0.0883,0.0707,0.7645,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7944,0.768,0.7288,0.6736,0.7159,0.6741,0.0392,0.0944,0.0521,0.0939,0.7645,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.661,0.7092,0.719,0.6638,0.7063,0.665,0.0098,0.0453,0.0029,0.0441,0.7645,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5183,0.6961,0.8072,0.606,0.7614,0.6125,0.1111,0.09,0.0653,0.0835,0.7645,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6022,0.7288,0.719,0.6673,0.707,0.6684,0.0098,0.0614,0.0217,0.0604,0.7645,0.0327
