model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5367,0.3642,0.3907,0.3797,0.3879,0.3605,0.0265,0.0155,0.0236,0.0037,0.9054,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2064,0.3907,0.3907,0.4031,0.3902,0.3852,0.0,0.0123,0.0005,0.0055,0.9054,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.115,0.3311,0.2649,0.3238,0.2681,0.2992,0.0662,0.0073,0.063,0.032,0.9054,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5918,0.351,0.1987,0.3824,0.2143,0.3643,0.1523,0.0314,0.1366,0.0133,0.9054,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6907,0.3113,0.3709,0.2826,0.3614,0.2713,0.0596,0.0286,0.0502,0.0399,0.9054,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2984,0.298,0.2517,0.2774,0.2526,0.2615,0.0464,0.0206,0.0454,0.0365,0.9054,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8472,0.245,0.1258,0.3388,0.1439,0.3166,0.1192,0.0937,0.1012,0.0716,0.9054,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6381,0.3841,0.1788,0.2949,0.1878,0.2742,0.2053,0.0892,0.1963,0.1099,0.9054,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.153,0.2848,0.3377,0.306,0.3327,0.2847,0.053,0.0212,0.048,0.0001,0.9054,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6714,0.2914,0.3113,0.3156,0.3106,0.3042,0.0199,0.0242,0.0192,0.0128,0.9054,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3091,0.3245,0.5497,0.3128,0.5261,0.301,0.2252,0.0117,0.2016,0.0235,0.9054,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8241,0.3974,0.3046,0.4186,0.3131,0.3943,0.0927,0.0213,0.0842,0.003,0.9054,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4388,0.5695,0.6159,0.4484,0.5992,0.4393,0.0464,0.1211,0.0296,0.1303,0.9054,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1986,0.3576,0.3907,0.3937,0.3894,0.3769,0.0331,0.0361,0.0318,0.0193,0.9054,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8352,0.3311,0.4106,0.2993,0.3986,0.2834,0.0795,0.0318,0.0674,0.0478,0.9054,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9714,0.3179,0.3841,0.3986,0.3843,0.3859,0.0662,0.0807,0.0664,0.068,0.9054,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6351,0.3709,0.4503,0.3386,0.4384,0.3239,0.0795,0.0322,0.0675,0.047,0.9054,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6612,0.3775,0.3841,0.3786,0.3823,0.3647,0.0066,0.0011,0.0048,0.0128,0.9054,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4271,0.2914,0.3841,0.3764,0.3821,0.3631,0.0927,0.085,0.0907,0.0717,0.9054,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4843,0.3245,0.3046,0.3648,0.3084,0.3443,0.0199,0.0403,0.0161,0.0198,0.9054,0.0662
