model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2877,0.1557,0.1735,0.2192,0.1804,0.218,0.0178,0.0634,0.0246,0.0622,0.8458,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3982,0.0625,0.092,0.0804,0.0902,0.08,0.0295,0.0179,0.0277,0.0175,0.8458,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5483,0.0769,0.0955,0.0645,0.0907,0.0645,0.0187,0.0124,0.0139,0.0124,0.8458,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2489,0.0932,0.1218,0.0999,0.1184,0.0996,0.0286,0.0067,0.0252,0.0064,0.8458,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2924,0.1032,0.1088,0.0733,0.1033,0.0735,0.0056,0.0299,0.0001,0.0297,0.8458,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.4178,0.1853,0.1839,0.3222,0.2049,0.32,0.0013,0.1369,0.0197,0.1348,0.8458,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0844,0.148,0.123,0.1954,0.134,0.1943,0.025,0.0474,0.014,0.0462,0.8458,0.0082
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6732,0.1812,0.2071,0.4085,0.2378,0.4059,0.0259,0.2273,0.0566,0.2247,0.8458,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2952,0.1923,0.2087,0.2809,0.2196,0.2797,0.0164,0.0886,0.0273,0.0874,0.8458,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5557,0.1208,0.1119,0.3246,0.1442,0.3216,0.0089,0.2038,0.0234,0.2008,0.8458,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.8776,0.2023,0.2175,0.4105,0.2469,0.408,0.0152,0.2082,0.0446,0.2057,0.8458,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7099,0.1299,0.1646,0.1097,0.1561,0.11,0.0347,0.0202,0.0263,0.0199,0.8458,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.942,0.195,0.211,0.1459,0.201,0.1462,0.0159,0.0492,0.0059,0.0488,0.8458,0.01
