model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,3,-0.8515,0.1465,0.0277,0.3137,0.2391,0.3139,0.1187,0.1673,0.0927,0.1675,0.2613,0.0069
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,-0.3922,0.746,0.0277,0.3419,0.2597,0.3417,0.7183,0.4041,0.4863,0.4043,0.2613,0.0069
ai21/j2-grande,MATH Competition,MATH Competition,437,3,-0.8477,0.0664,0.0,0.4618,0.3386,0.4584,0.0664,0.3955,0.2722,0.392,0.2613,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,-0.2269,0.3295,0.0195,0.6287,0.468,0.6265,0.31,0.2991,0.1384,0.297,0.2613,0.0069
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,3,0.1495,0.7918,0.0195,0.52,0.3881,0.5185,0.7722,0.2718,0.4037,0.2733,0.2613,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,-0.0079,0.6957,0.0473,0.69,0.5217,0.6896,0.6484,0.0056,0.1739,0.0061,0.2613,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,1.5264,0.8261,0.0609,0.9378,0.7088,0.938,0.7652,0.1117,0.1173,0.1119,0.2613,0.0069
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,3,0.8736,0.7895,0.0473,0.8877,0.6668,0.886,0.7422,0.0982,0.1226,0.0965,0.2613,0.0069
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,3,0.0406,0.6499,0.0195,0.629,0.4681,0.6268,0.6304,0.0209,0.1817,0.0231,0.2613,0.0069
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,3,0.1099,0.7872,0.0195,0.7421,0.551,0.739,0.7677,0.0451,0.2361,0.0482,0.2613,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,0.728,0.8627,0.0609,0.8798,0.6662,0.8803,0.8018,0.0171,0.1965,0.0176,0.2613,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,1.0858,0.9336,0.0609,0.904,0.684,0.9044,0.8727,0.0297,0.2497,0.0293,0.2613,0.0069
google/text-unicorn@001,MATH Competition,MATH Competition,437,3,0.484,0.7323,0.0195,0.8341,0.6185,0.8303,0.7127,0.1018,0.1138,0.0981,0.2613,0.0069
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.455,0.7368,0.0473,0.5267,0.402,0.5275,0.6896,0.2102,0.3348,0.2094,0.2613,0.0069
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,0.5932,0.8398,0.0473,0.8207,0.6177,0.8195,0.7926,0.0191,0.2221,0.0203,0.2613,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,-0.8157,0.3478,0.0136,0.2555,0.1927,0.2561,0.3342,0.0924,0.1551,0.0918,0.2613,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,-0.4437,0.7941,0.0332,0.5505,0.4158,0.5511,0.7609,0.2435,0.3782,0.2429,0.2613,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,0.583,0.7025,0.0609,0.8014,0.6088,0.8026,0.6416,0.0989,0.0937,0.1001,0.2613,0.0069
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,3,0.3764,0.8856,0.0473,0.7956,0.5992,0.7944,0.8383,0.09,0.2864,0.0911,0.2613,0.0069
