model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,6,-1.9621,0.1465,0.0119,0.3208,0.1952,0.321,0.1345,0.1743,0.0488,0.1746,0.407,0.0137
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,-0.4584,0.746,0.0654,0.8726,0.5449,0.874,0.6806,0.1266,0.2011,0.128,0.407,0.0137
ai21/j2-grande,MATH Competition,MATH Competition,437,6,-6.1751,0.0664,0.0121,0.2212,0.1354,0.2201,0.0543,0.1548,0.0691,0.1537,0.407,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,-5.849,0.3295,0.0005,0.1177,0.0698,0.1174,0.3291,0.2118,0.2597,0.2121,0.407,0.0137
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,6,4.9437,0.7918,0.0533,0.7044,0.4395,0.7046,0.7385,0.0873,0.3522,0.0871,0.407,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,-6.3607,0.6957,0.0383,0.5678,0.3532,0.5693,0.6574,0.1278,0.3425,0.1263,0.407,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,-0.6831,0.8261,0.0555,0.9217,0.5683,0.9202,0.7706,0.0956,0.2578,0.0942,0.407,0.0137
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,6,-1.2775,0.7895,0.0654,0.8749,0.5461,0.876,0.7241,0.0854,0.2434,0.0865,0.407,0.0137
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,6,-0.2303,0.6499,0.044,0.6306,0.3918,0.6305,0.6059,0.0193,0.2581,0.0194,0.407,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,1.0804,0.7872,0.0649,0.9583,0.5935,0.9563,0.7223,0.1711,0.1936,0.1691,0.407,0.0137
