model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.0861,0.1465,0.1327,0.1831,0.1387,0.1675,0.0137,0.0367,0.0077,0.0211,0.8277,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.9806,0.746,0.6636,0.5505,0.6437,0.5482,0.0824,0.1955,0.1023,0.1978,0.8277,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-3.3426,0.0664,0.1053,0.1548,0.1107,0.1366,0.0389,0.0884,0.0443,0.0702,0.8277,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.277,0.3295,0.1648,0.2865,0.1821,0.2652,0.1648,0.043,0.1475,0.0643,0.8277,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.2301,0.7918,0.6384,0.6423,0.6368,0.6288,0.1533,0.1494,0.155,0.163,0.8277,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.4218,0.6957,0.7643,0.6155,0.7384,0.6141,0.0686,0.0802,0.0428,0.0816,0.8277,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-3.1845,0.8261,0.8146,0.8546,0.82,0.8456,0.0114,0.0285,0.0061,0.0196,0.8277,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.0823,0.7895,0.7231,0.6948,0.7164,0.6842,0.0664,0.0946,0.0731,0.1053,0.8277,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.9598,0.6499,0.6796,0.5684,0.6598,0.5647,0.0297,0.0815,0.0099,0.0852,0.8277,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-2.1329,0.7872,0.7185,0.6794,0.7097,0.6671,0.0686,0.1078,0.0775,0.1201,0.8277,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.2944,0.8627,0.881,0.775,0.8621,0.7715,0.0183,0.0877,0.0006,0.0912,0.8277,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.0302,0.9336,0.9336,0.8829,0.9245,0.8804,0.0,0.0507,0.0092,0.0532,0.8277,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.859,0.7323,0.6957,0.6134,0.6799,0.6041,0.0366,0.1188,0.0524,0.1281,0.8277,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0459,0.7368,0.7643,0.6504,0.7436,0.644,0.0275,0.0864,0.0067,0.0928,0.8277,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.6271,0.8398,0.8581,0.8083,0.8473,0.7952,0.0183,0.0315,0.0075,0.0446,0.8277,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.7504,0.3478,0.3272,0.3022,0.3214,0.2935,0.0206,0.0456,0.0264,0.0543,0.8277,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.5094,0.7941,0.778,0.6094,0.7494,0.6121,0.016,0.1846,0.0446,0.1819,0.8277,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.6618,0.7025,0.7162,0.6104,0.6973,0.6061,0.0137,0.0921,0.0052,0.0964,0.8277,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.7644,0.8856,0.9062,0.7829,0.8846,0.7808,0.0206,0.1027,0.001,0.1047,0.8277,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.3438,0.865,0.9108,0.8915,0.906,0.8833,0.0458,0.0265,0.041,0.0184,0.8277,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-2.2043,0.8787,0.8879,0.8955,0.8873,0.8846,0.0092,0.0168,0.0086,0.0059,0.8277,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.017,0.5995,0.6087,0.4623,0.5834,0.462,0.0092,0.1373,0.0161,0.1376,0.8277,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0861,0.375,0.415,0.4271,0.4163,0.4254,0.04,0.0521,0.0413,0.0504,0.8784,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9806,0.69,0.68,0.7444,0.6871,0.7386,0.01,0.0544,0.0029,0.0486,0.8784,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3426,0.159,0.214,0.2809,0.2216,0.2764,0.055,0.1219,0.0626,0.1174,0.8784,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-2.277,0.691,0.758,0.6928,0.7501,0.6934,0.067,0.0018,0.0591,0.0024,0.8784,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2301,0.794,0.867,0.7103,0.8488,0.7169,0.073,0.0837,0.0548,0.0771,0.8784,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4218,0.604,0.603,0.6771,0.6114,0.6723,0.001,0.0731,0.0074,0.0683,0.8784,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1845,0.949,0.93,0.8841,0.9243,0.8834,0.019,0.0649,0.0247,0.0656,0.8784,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0823,0.924,0.914,0.8576,0.9072,0.8583,0.01,0.0664,0.0168,0.0657,0.8784,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9598,0.795,0.777,0.7178,0.77,0.7191,0.018,0.0772,0.025,0.0759,0.8784,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1329,0.785,0.807,0.7176,0.7964,0.7199,0.022,0.0674,0.0114,0.0651,0.8784,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2944,0.836,0.821,0.7349,0.8106,0.7356,0.015,0.1011,0.0254,0.1004,0.8784,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0302,0.817,0.717,0.7795,0.7242,0.7764,0.1,0.0375,0.0928,0.0406,0.8784,0.05
