model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3942,0.1067,0.0867,0.7728,0.2175,0.7679,0.02,0.6662,0.1108,0.6613,0.808,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3649,0.1601,0.1189,0.816,0.2517,0.8108,0.0412,0.6558,0.0916,0.6507,0.808,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-3.7854,0.0943,0.0775,0.7305,0.202,0.7259,0.0169,0.6362,0.1076,0.6316,0.808,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4732,0.1648,0.1508,0.8468,0.2834,0.8416,0.0141,0.682,0.1186,0.6768,0.808,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8644,0.1712,0.1395,0.8575,0.2763,0.8521,0.0317,0.6864,0.1051,0.6809,0.808,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.769,0.1819,0.1458,0.818,0.274,0.8134,0.0361,0.6361,0.0921,0.6314,0.808,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3599,0.205,0.1695,0.8704,0.303,0.8652,0.0355,0.6655,0.0981,0.6602,0.808,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4012,0.2131,0.1996,0.8577,0.3251,0.8532,0.0135,0.6446,0.112,0.64,0.808,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3212,0.1693,0.142,0.8241,0.272,0.8192,0.0273,0.6548,0.1027,0.6499,0.808,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3595,0.2029,0.172,0.8325,0.2979,0.828,0.0309,0.6296,0.095,0.6251,0.808,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5807,0.1707,0.1665,0.8663,0.2999,0.8612,0.0042,0.6955,0.1292,0.6905,0.808,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.38,0.2043,0.1653,0.8705,0.2997,0.8653,0.039,0.6662,0.0954,0.661,0.808,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0938,0.2266,0.2212,0.8342,0.3381,0.8302,0.0054,0.6076,0.1115,0.6036,0.808,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3347,0.16,0.129,0.7425,0.2461,0.7387,0.031,0.5825,0.0861,0.5787,0.808,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.8256,0.1983,0.1848,0.8518,0.3119,0.847,0.0135,0.6535,0.1136,0.6487,0.808,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9527,0.146,0.1485,0.7852,0.2699,0.7808,0.0025,0.6392,0.1239,0.6348,0.808,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7819,0.1639,0.1345,0.7822,0.258,0.7778,0.0294,0.6183,0.0942,0.6139,0.808,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.016,0.1867,0.1565,0.8564,0.2899,0.8513,0.0302,0.6697,0.1032,0.6646,0.808,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0324,0.1816,0.1522,0.8508,0.2854,0.8457,0.0294,0.6692,0.1037,0.6641,0.808,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4989,0.2057,0.1889,0.8778,0.3202,0.8727,0.0168,0.6721,0.1145,0.6671,0.808,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3473,0.2016,0.2014,0.882,0.3312,0.8771,0.0001,0.6805,0.1296,0.6755,0.808,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7548,0.1422,0.1198,0.7738,0.2445,0.7692,0.0224,0.6316,0.1023,0.627,0.808,0.01
