model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0222,0.1067,0.1314,0.1049,0.1272,0.1045,0.0247,0.0017,0.0206,0.0021,0.8458,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.41,0.1601,0.1562,0.2963,0.1775,0.2942,0.0039,0.1362,0.0174,0.1341,0.8458,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3255,0.0943,0.096,0.057,0.09,0.0573,0.0017,0.0373,0.0043,0.037,0.8458,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3207,0.1648,0.1778,0.1678,0.1762,0.1674,0.0129,0.0029,0.0113,0.0026,0.8458,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3657,0.1712,0.189,0.3359,0.2113,0.3336,0.0178,0.1647,0.0401,0.1624,0.8458,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.213,0.1819,0.1988,0.2532,0.207,0.252,0.0169,0.0712,0.0251,0.0701,0.8458,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.7756,0.205,0.197,0.4149,0.2302,0.412,0.0079,0.2099,0.0252,0.2071,0.8458,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.7789,0.2131,0.199,0.355,0.2227,0.3529,0.0142,0.1419,0.0096,0.1398,0.8458,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.2345,0.1693,0.193,0.2624,0.2035,0.261,0.0238,0.0931,0.0342,0.0917,0.8458,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7332,0.2029,0.2225,0.4032,0.25,0.4007,0.0196,0.2003,0.0471,0.1978,0.8458,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5223,0.1707,0.154,0.3758,0.1878,0.3726,0.0167,0.205,0.017,0.2019,0.8458,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7442,0.2043,0.2041,0.415,0.2362,0.4121,0.0002,0.2107,0.0319,0.2077,0.8458,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6061,0.2266,0.2398,0.3407,0.2551,0.3392,0.0132,0.1141,0.0285,0.1126,0.8458,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1949,0.16,0.1965,0.2412,0.2032,0.2402,0.0365,0.0812,0.0432,0.0802,0.8458,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7132,0.1983,0.1901,0.3776,0.2186,0.3749,0.0082,0.1793,0.0203,0.1766,0.8458,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6402,0.146,0.1582,0.1546,0.1576,0.154,0.0122,0.0086,0.0116,0.008,0.8458,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.6927,0.1639,0.194,0.2857,0.2079,0.2842,0.0301,0.1219,0.044,0.1204,0.8458,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2428,0.1867,0.1978,0.2807,0.2104,0.2792,0.0111,0.094,0.0236,0.0925,0.8458,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7649,0.1816,0.1922,0.4016,0.2241,0.399,0.0106,0.22,0.0425,0.2173,0.8458,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.8013,0.2057,0.1979,0.4297,0.2332,0.4266,0.0077,0.224,0.0276,0.221,0.8458,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.6821,0.2016,0.1867,0.3906,0.2177,0.3878,0.0149,0.189,0.0161,0.1862,0.8458,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0529,0.1422,0.1409,0.2408,0.156,0.2389,0.0013,0.0986,0.0139,0.0967,0.8458,0.01
