model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,2.0651,0.1067,0.0672,0.1044,0.0712,0.1038,0.0395,0.0023,0.0355,0.0029,0.8896,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.8281,0.1601,0.1485,0.1364,0.1471,0.1365,0.0116,0.0237,0.013,0.0237,0.8896,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.421,0.0943,0.0827,0.0873,0.0832,0.087,0.0116,0.0071,0.0111,0.0074,0.8896,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,2.4995,0.1648,0.1569,0.1555,0.1568,0.1554,0.0079,0.0093,0.0081,0.0095,0.8896,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.8186,0.1712,0.1791,0.2002,0.1813,0.1997,0.0079,0.029,0.0102,0.0285,0.8896,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,2.7019,0.1819,0.2002,0.1609,0.1959,0.1612,0.0182,0.021,0.0139,0.0207,0.8896,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.5232,0.205,0.1885,0.2184,0.1918,0.2179,0.0165,0.0134,0.0132,0.013,0.8896,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,3.4245,0.2131,0.2035,0.2146,0.2047,0.2143,0.0096,0.0015,0.0084,0.0012,0.8896,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,3.065,0.1693,0.1788,0.171,0.1779,0.171,0.0095,0.0017,0.0087,0.0017,0.8896,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,2.7286,0.2029,0.1865,0.2143,0.1895,0.2137,0.0164,0.0114,0.0134,0.0108,0.8896,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,2.3645,0.1707,0.1742,0.1839,0.1753,0.1836,0.0035,0.0132,0.0045,0.0129,0.8896,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.1021,0.2043,0.1816,0.1868,0.1821,0.1865,0.0228,0.0175,0.0222,0.0178,0.8896,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,2.9623,0.2266,0.2304,0.2265,0.23,0.2263,0.0038,0.0001,0.0033,0.0003,0.8896,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.7527,0.16,0.1751,0.1619,0.1737,0.1619,0.0151,0.0019,0.0137,0.0019,0.8896,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.0176,0.1983,0.214,0.2148,0.214,0.2145,0.0157,0.0165,0.0157,0.0163,0.8896,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,2.4779,0.146,0.1422,0.1244,0.1403,0.1244,0.0037,0.0216,0.0057,0.0215,0.8896,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,2.6462,0.1639,0.1452,0.164,0.1472,0.1637,0.0187,0.0001,0.0166,0.0002,0.8896,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,2.7794,0.1867,0.1866,0.1778,0.1856,0.1777,0.0001,0.0089,0.0011,0.009,0.8896,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.8736,0.1816,0.1646,0.1911,0.1675,0.1904,0.017,0.0095,0.0141,0.0088,0.8896,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,2.5633,0.2057,0.2056,0.2118,0.2063,0.2117,0.0001,0.0062,0.0006,0.006,0.8896,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,2.378,0.2016,0.1804,0.2041,0.183,0.2037,0.0211,0.0026,0.0186,0.0022,0.8896,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.7635,0.1422,0.1311,0.1454,0.1326,0.145,0.0111,0.0032,0.0096,0.0028,0.8896,0.01
