model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,10,3.1793,0.1465,0.0195,0.3335,0.1685,0.3295,0.1269,0.1871,0.0221,0.1831,0.5194,0.0229
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,10,4.5874,0.746,0.1454,0.7557,0.4393,0.757,0.6006,0.0098,0.3067,0.011,0.5194,0.0229
ai21/j2-grande,MATH Competition,MATH Competition,437,10,6.0062,0.0664,0.0403,0.3875,0.2056,0.3844,0.0261,0.3212,0.1393,0.318,0.5194,0.0229
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,10,2.0286,0.3295,0.0407,0.5103,0.2641,0.5055,0.2888,0.1808,0.0655,0.176,0.5194,0.0229
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,10,7.5094,0.7918,0.1396,0.7149,0.4165,0.7157,0.6522,0.0769,0.3753,0.0761,0.5194,0.0229
anthropic/claude-2.1,MATH Competition,MATH Competition,437,10,4.5636,0.6957,0.1151,0.6296,0.3623,0.6295,0.5806,0.066,0.3333,0.0661,0.5194,0.0229
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,10,5.0209,0.8261,0.1537,0.8542,0.4903,0.8542,0.6724,0.0281,0.3357,0.0281,0.5194,0.0229
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,10,2.9719,0.7895,0.1645,0.8639,0.5007,0.864,0.625,0.0744,0.2888,0.0745,0.5194,0.0229
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,10,3.0663,0.6499,0.113,0.6596,0.3753,0.6589,0.5369,0.0097,0.2745,0.009,0.5194,0.0229
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,10,5.5158,0.7872,0.1541,0.8527,0.4888,0.8506,0.6331,0.0655,0.2983,0.0634,0.5194,0.0229
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,10,3.2053,0.8627,0.1786,0.8969,0.5245,0.8984,0.6841,0.0342,0.3382,0.0357,0.5194,0.0229
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,10,5.7836,0.9336,0.1645,0.8896,0.5127,0.889,0.7691,0.044,0.421,0.0446,0.5194,0.0229
google/text-unicorn@001,MATH Competition,MATH Competition,437,10,4.8742,0.7323,0.1051,0.5881,0.3362,0.586,0.6272,0.1442,0.396,0.1462,0.5194,0.0229
