model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.5145,0.1465,0.1076,0.3938,0.1605,0.3787,0.0389,0.2474,0.014,0.2323,0.8049,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1671,0.746,0.7941,0.7657,0.789,0.7684,0.0481,0.0197,0.0431,0.0224,0.8049,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.1014,0.0664,0.0664,0.2913,0.1074,0.2767,0.0,0.2249,0.041,0.2103,0.8049,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.5203,0.3295,0.1991,0.3824,0.2321,0.368,0.1304,0.0529,0.0975,0.0385,0.8049,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.1391,0.7918,0.7208,0.7245,0.7216,0.7249,0.0709,0.0672,0.0701,0.0669,0.8049,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.8989,0.6957,0.7368,0.7772,0.7455,0.7813,0.0412,0.0815,0.0499,0.0856,0.8049,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.696,0.8261,0.7826,0.8917,0.8027,0.8854,0.0435,0.0656,0.0234,0.0593,0.8049,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.3223,0.7895,0.7735,0.718,0.762,0.7149,0.016,0.0715,0.0274,0.0745,0.8049,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.7375,0.6499,0.4783,0.4825,0.4778,0.4757,0.1716,0.1674,0.1721,0.1742,0.8049,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,2.5137,0.7872,0.7986,0.8264,0.8035,0.8235,0.0114,0.0392,0.0163,0.0363,0.8049,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.995,0.8627,0.8421,0.8324,0.8403,0.8326,0.0206,0.0303,0.0224,0.0301,0.8049,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.4389,0.9336,0.9336,0.8917,0.9264,0.8963,0.0,0.0419,0.0073,0.0373,0.8049,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.2308,0.7323,0.659,0.6486,0.6557,0.6419,0.0732,0.0837,0.0766,0.0904,0.8049,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3571,0.7368,0.7094,0.7606,0.7182,0.7547,0.0275,0.0238,0.0186,0.0178,0.8049,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.5718,0.8398,0.7918,0.826,0.7964,0.8153,0.0481,0.0138,0.0435,0.0245,0.8049,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.2533,0.3478,0.341,0.3587,0.3435,0.354,0.0069,0.0109,0.0043,0.0062,0.8049,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.6309,0.7941,0.7208,0.8087,0.7383,0.8106,0.0732,0.0147,0.0557,0.0165,0.8049,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.9282,0.7025,0.6842,0.5463,0.6581,0.5504,0.0183,0.1562,0.0444,0.1521,0.8049,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-2.1756,0.8856,0.9039,0.8979,0.9043,0.9061,0.0183,0.0123,0.0187,0.0206,0.8049,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.0816,0.865,0.849,0.9166,0.8609,0.91,0.016,0.0516,0.0041,0.045,0.8049,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.0482,0.8787,0.9108,0.9193,0.9121,0.9177,0.032,0.0406,0.0334,0.039,0.8049,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.1837,0.5995,0.6453,0.5142,0.6211,0.5213,0.0458,0.0854,0.0216,0.0782,0.8049,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5145,0.375,0.407,0.4972,0.4178,0.4959,0.032,0.1222,0.0428,0.1209,0.8788,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1671,0.69,0.763,0.8534,0.7738,0.8524,0.073,0.1634,0.0838,0.1624,0.8788,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1014,0.159,0.151,0.1206,0.1471,0.1188,0.008,0.0384,0.0119,0.0402,0.8788,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.5203,0.691,0.61,0.5571,0.6035,0.556,0.081,0.1339,0.0875,0.135,0.8788,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1391,0.794,0.849,0.822,0.8458,0.8222,0.055,0.028,0.0518,0.0282,0.8788,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.8989,0.604,0.611,0.7895,0.6323,0.7865,0.007,0.1855,0.0283,0.1825,0.8788,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.696,0.949,0.965,0.8682,0.9534,0.8693,0.016,0.0808,0.0044,0.0797,0.8788,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.3223,0.924,0.966,0.9225,0.9611,0.9256,0.042,0.0015,0.0371,0.0016,0.8788,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.7375,0.795,0.775,0.71,0.7674,0.7122,0.02,0.085,0.0276,0.0828,0.8788,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.5137,0.785,0.853,0.8937,0.8579,0.8935,0.068,0.1087,0.0729,0.1085,0.8788,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.995,0.836,0.849,0.8577,0.85,0.8574,0.013,0.0217,0.014,0.0214,0.8788,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4389,0.817,0.864,0.9123,0.8695,0.9092,0.047,0.0953,0.0525,0.0922,0.8788,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2308,0.831,0.935,0.9008,0.931,0.9024,0.104,0.0698,0.1,0.0714,0.8788,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3571,0.798,0.802,0.6341,0.7824,0.6406,0.004,0.1639,0.0156,0.1574,0.8788,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.5718,0.936,0.955,0.922,0.9513,0.9244,0.019,0.014,0.0153,0.0116,0.8788,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2533,0.377,0.438,0.3252,0.424,0.3229,0.061,0.0518,0.047,0.0541,0.8788,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6309,0.694,0.701,0.7753,0.7098,0.7735,0.007,0.0813,0.0158,0.0795,0.8788,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9282,0.8,0.822,0.7452,0.8129,0.7467,0.022,0.0548,0.0129,0.0533,0.8788,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1756,0.668,0.718,0.6943,0.7146,0.69,0.05,0.0263,0.0466,0.022,0.8788,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.0816,0.905,0.949,0.9058,0.9439,0.9072,0.044,0.0008,0.0389,0.0022,0.8788,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.0482,0.909,0.918,0.9313,0.9195,0.9304,0.009,0.0223,0.0105,0.0214,0.8788,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1837,0.6,0.598,0.4934,0.5853,0.4936,0.002,0.1066,0.0147,0.1064,0.8788,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.5145,0.8,0.822,0.7788,0.8128,0.7799,0.022,0.0212,0.0128,0.0201,0.7809,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1671,0.946,0.94,0.9043,0.9333,0.9095,0.006,0.0417,0.0127,0.0365,0.7809,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.1014,0.614,0.58,0.1894,0.4949,0.1918,0.034,0.4246,0.1191,0.4222,0.7809,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.5203,0.89,0.882,0.7081,0.8447,0.7118,0.008,0.1819,0.0453,0.1782,0.7809,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.1391,0.888,0.918,0.8298,0.8978,0.8259,0.03,0.0582,0.0098,0.0621,0.7809,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.8989,0.872,0.87,0.9096,0.8775,0.9042,0.002,0.0376,0.0055,0.0322,0.7809,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-2.696,0.972,0.982,0.9305,0.9714,0.9335,0.01,0.0415,0.0006,0.0385,0.7809,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.3223,0.956,0.952,0.925,0.9464,0.9262,0.004,0.031,0.0096,0.0298,0.7809,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.7375,0.88,0.838,0.6701,0.7998,0.6635,0.042,0.2099,0.0802,0.2165,0.7809,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.5137,0.928,0.936,0.94,0.9362,0.9371,0.008,0.012,0.0082,0.0091,0.7809,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.995,0.902,0.926,0.8728,0.9135,0.8691,0.024,0.0292,0.0115,0.0329,0.7809,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.4389,0.952,0.976,0.901,0.9604,0.9048,0.024,0.051,0.0084,0.0472,0.7809,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.2308,0.938,0.952,0.9076,0.9421,0.907,0.014,0.0304,0.0041,0.031,0.7809,0.1
