model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0832,0.1557,0.1674,0.2526,0.1739,0.2516,0.0117,0.0968,0.0181,0.0958,0.9234,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4311,0.0625,0.0831,0.1212,0.0859,0.1206,0.0206,0.0587,0.0234,0.0581,0.9234,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5047,0.0769,0.085,0.1294,0.0884,0.1289,0.0081,0.0526,0.0115,0.052,0.9234,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4952,0.0932,0.1134,0.1551,0.1166,0.1547,0.0202,0.0619,0.0234,0.0615,0.9234,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3032,0.1032,0.1234,0.1759,0.1274,0.1755,0.0202,0.0727,0.0242,0.0723,0.9234,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.882,0.1853,0.1989,0.2514,0.2029,0.2507,0.0137,0.0661,0.0176,0.0655,0.9234,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0601,0.148,0.1162,0.2275,0.1246,0.2264,0.0319,0.0795,0.0234,0.0784,0.9234,0.0074
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0276,0.0912,0.0849,0.153,0.0901,0.1521,0.0063,0.0617,0.0012,0.0608,0.9234,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6894,0.1812,0.1747,0.2654,0.1815,0.2642,0.0066,0.0841,0.0003,0.083,0.9234,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2298,0.2026,0.2127,0.3164,0.2205,0.3151,0.0101,0.1138,0.018,0.1126,0.9234,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1157,0.1923,0.2051,0.2767,0.2105,0.2761,0.0128,0.0844,0.0182,0.0837,0.9234,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-3.7162,0.1208,0.1365,0.2834,0.1476,0.2815,0.0157,0.1626,0.0268,0.1608,0.9234,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6596,0.2023,0.2257,0.2753,0.2295,0.2746,0.0234,0.073,0.0272,0.0723,0.9234,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,2.2248,0.1299,0.1432,0.169,0.1452,0.1685,0.0134,0.0391,0.0153,0.0386,0.9234,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.9332,0.195,0.1973,0.137,0.1928,0.1378,0.0023,0.0581,0.0023,0.0572,0.9234,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1543,0.1737,0.19,0.2375,0.1936,0.237,0.0164,0.0638,0.02,0.0633,0.9234,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2177,0.1945,0.2048,0.2639,0.2093,0.2631,0.0103,0.0694,0.0148,0.0687,0.9234,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.923,0.0233,0.0277,0.1466,0.0367,0.145,0.0045,0.1234,0.0134,0.1218,0.9234,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5621,0.1825,0.2131,0.2663,0.2171,0.2659,0.0306,0.0838,0.0346,0.0834,0.9234,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9462,0.1309,0.1351,0.2179,0.1414,0.2171,0.0042,0.087,0.0105,0.0862,0.9234,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6173,0.0802,0.0705,0.1652,0.0777,0.1641,0.0096,0.085,0.0025,0.0839,0.9234,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.943,0.1166,0.1127,0.1193,0.1132,0.1192,0.0039,0.0027,0.0034,0.0026,0.9234,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5903,0.1883,0.2103,0.2801,0.2155,0.2792,0.0219,0.0918,0.0272,0.0908,0.9234,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.48,0.1746,0.1641,0.2866,0.1734,0.2853,0.0105,0.112,0.0012,0.1107,0.9234,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5388,0.1915,0.2231,0.3325,0.2313,0.3311,0.0316,0.141,0.0399,0.1396,0.9234,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6467,0.1908,0.2465,0.3211,0.2521,0.3201,0.0557,0.1303,0.0613,0.1294,0.9234,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.3584,0.1917,0.2364,0.3106,0.242,0.3096,0.0447,0.1189,0.0504,0.1179,0.9234,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1875,0.1828,0.2022,0.2769,0.2078,0.276,0.0193,0.0941,0.025,0.0932,0.9234,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2838,0.1707,0.1854,0.2883,0.1932,0.2874,0.0147,0.1177,0.0225,0.1167,0.9234,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9452,0.2108,0.1937,0.2618,0.1988,0.2613,0.0171,0.0511,0.0119,0.0505,0.9234,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.11,0.1518,0.1656,0.2418,0.1714,0.2412,0.0138,0.09,0.0196,0.0894,0.9234,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0953,0.1774,0.195,0.2532,0.1994,0.2525,0.0177,0.0758,0.0221,0.0752,0.9234,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.609,0.1305,0.1567,0.1888,0.1591,0.1885,0.0262,0.0583,0.0286,0.058,0.9234,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.16,0.1991,0.195,0.2516,0.1993,0.251,0.0042,0.0524,0.0001,0.0518,0.9234,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7093,0.1664,0.1813,0.258,0.1871,0.2573,0.0149,0.0915,0.0207,0.0909,0.9234,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1678,0.209,0.2468,0.326,0.2528,0.325,0.0377,0.1169,0.0437,0.1159,0.9234,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8263,0.1979,0.2181,0.2889,0.2235,0.2879,0.0203,0.091,0.0256,0.09,0.9234,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0713,0.1583,0.1833,0.309,0.1928,0.3076,0.025,0.1507,0.0345,0.1494,0.9234,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5177,0.1947,0.2148,0.29,0.2205,0.289,0.0201,0.0954,0.0258,0.0944,0.9234,0.01
