model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,2.9554,0.1465,0.2105,0.3939,0.2415,0.3755,0.0641,0.2474,0.0951,0.229,0.8121,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,2.2941,0.746,0.5995,0.7086,0.6188,0.7021,0.1465,0.0374,0.1272,0.0439,0.8121,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.4103,0.0664,0.0183,0.2225,0.0523,0.1994,0.0481,0.1561,0.014,0.1331,0.8121,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,3.1999,0.3295,0.3501,0.5346,0.3805,0.5121,0.0206,0.2051,0.051,0.1826,0.8121,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,4.2223,0.7918,0.8101,0.8036,0.8091,0.805,0.0183,0.0118,0.0173,0.0132,0.8121,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,3.1064,0.6957,0.6407,0.7346,0.6572,0.7286,0.0549,0.0389,0.0384,0.0329,0.8121,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,3.5607,0.8261,0.7918,0.8701,0.8055,0.8649,0.0343,0.044,0.0206,0.0388,0.8121,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,4.7426,0.7895,0.7231,0.7605,0.7291,0.7551,0.0664,0.029,0.0603,0.0344,0.8121,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,3.6297,0.6499,0.6224,0.6893,0.6339,0.6834,0.0275,0.0394,0.016,0.0335,0.8121,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,4.2833,0.7872,0.8696,0.8842,0.8714,0.8791,0.0824,0.097,0.0842,0.0919,0.8121,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,3.6052,0.8627,0.8421,0.8491,0.8433,0.8486,0.0206,0.0136,0.0194,0.0141,0.8121,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,3.0851,0.9336,0.8879,0.891,0.8884,0.8904,0.0458,0.0426,0.0453,0.0432,0.8121,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,3.9735,0.7323,0.7094,0.7423,0.7133,0.73,0.0229,0.01,0.019,0.0022,0.8121,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.3861,0.7368,0.7025,0.7206,0.705,0.7157,0.0343,0.0163,0.0319,0.0212,0.8121,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,4.5249,0.8398,0.7574,0.8465,0.7719,0.8342,0.0824,0.0067,0.068,0.0056,0.8121,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,3.029,0.3478,0.3043,0.4319,0.3263,0.421,0.0435,0.0841,0.0216,0.0732,0.8121,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,3.6255,0.7941,0.7918,0.7747,0.7887,0.7755,0.0023,0.0194,0.0053,0.0186,0.8121,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,3.5043,0.7025,0.6705,0.7111,0.6769,0.7046,0.032,0.0086,0.0256,0.0021,0.8121,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,4.8946,0.8856,0.9314,0.8795,0.9224,0.8836,0.0458,0.0061,0.0368,0.002,0.8121,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,3.359,0.865,0.8467,0.8849,0.8526,0.8783,0.0183,0.0199,0.0124,0.0133,0.8121,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,3.6515,0.8787,0.849,0.8913,0.8555,0.8838,0.0297,0.0126,0.0232,0.0051,0.8121,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,3.7858,0.5995,0.7666,0.7178,0.7578,0.7199,0.167,0.1182,0.1583,0.1204,0.8121,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,2.9554,0.375,0.33,0.4443,0.344,0.4399,0.045,0.0693,0.031,0.0649,0.8729,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.2941,0.69,0.653,0.7357,0.663,0.7316,0.037,0.0457,0.027,0.0416,0.8729,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,2.4103,0.159,0.13,0.2353,0.143,0.2321,0.029,0.0763,0.016,0.0731,0.8729,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,3.1999,0.691,0.682,0.6851,0.6823,0.6842,0.009,0.0059,0.0087,0.0068,0.8729,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,4.2223,0.794,0.811,0.7958,0.8089,0.7947,0.017,0.0018,0.0149,0.0007,0.8729,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,3.1064,0.604,0.591,0.6278,0.5955,0.6263,0.013,0.0238,0.0085,0.0223,0.8729,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,3.5607,0.949,0.952,0.8993,0.9454,0.9004,0.003,0.0497,0.0036,0.0486,0.8729,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,4.7426,0.924,0.887,0.8632,0.884,0.8637,0.037,0.0608,0.04,0.0603,0.8729,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,3.6297,0.795,0.857,0.7638,0.8456,0.7672,0.062,0.0312,0.0506,0.0278,0.8729,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,4.2833,0.785,0.82,0.8076,0.8181,0.8052,0.035,0.0226,0.0331,0.0202,0.8729,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,3.6052,0.836,0.876,0.8522,0.8727,0.8504,0.04,0.0162,0.0367,0.0144,0.8729,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,3.0851,0.817,0.741,0.7685,0.7441,0.7653,0.076,0.0485,0.0729,0.0517,0.8729,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,3.9735,0.831,0.836,0.8177,0.8336,0.8174,0.005,0.0133,0.0026,0.0136,0.8729,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.3861,0.798,0.813,0.7841,0.8094,0.7845,0.015,0.0139,0.0114,0.0135,0.8729,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.5249,0.936,0.958,0.8755,0.9479,0.8784,0.022,0.0605,0.0119,0.0576,0.8729,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,3.029,0.377,0.318,0.4518,0.3343,0.446,0.059,0.0748,0.0427,0.069,0.8729,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,3.6255,0.694,0.692,0.7323,0.697,0.7314,0.002,0.0383,0.003,0.0374,0.8729,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,3.5043,0.8,0.803,0.7535,0.7969,0.7548,0.003,0.0465,0.0031,0.0452,0.8729,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,4.8946,0.668,0.587,0.6691,0.5969,0.665,0.081,0.0011,0.0711,0.003,0.8729,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,3.359,0.905,0.925,0.8926,0.9208,0.8918,0.02,0.0124,0.0158,0.0132,0.8729,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,3.6515,0.909,0.898,0.8801,0.8955,0.878,0.011,0.0289,0.0135,0.031,0.8729,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.7858,0.6,0.464,0.5583,0.4756,0.5556,0.136,0.0417,0.1244,0.0444,0.8729,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.9554,0.8,0.824,0.4253,0.7118,0.4571,0.024,0.3747,0.0882,0.3429,0.6941,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,2.2941,0.946,0.95,0.6895,0.8779,0.7142,0.004,0.2565,0.0681,0.2318,0.6941,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,2.4103,0.614,0.556,0.2518,0.4679,0.2679,0.058,0.3622,0.1461,0.3461,0.6941,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,3.1999,0.89,0.896,0.6146,0.8164,0.6359,0.006,0.2754,0.0736,0.2541,0.6941,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,4.2223,0.888,0.834,0.7575,0.8119,0.7617,0.054,0.1305,0.0761,0.1263,0.6941,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,3.1064,0.872,0.868,0.6612,0.8093,0.6763,0.004,0.2108,0.0627,0.1957,0.6941,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,3.5607,0.972,0.988,0.8287,0.9444,0.8456,0.016,0.1433,0.0276,0.1264,0.6941,0.1
