model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,-0.7833,0.3967,0.2577,0.3774,0.3094,0.3748,0.139,0.0193,0.0873,0.0218,0.5586,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,1.0886,0.6507,0.6494,0.6645,0.6559,0.6641,0.0013,0.0138,0.0052,0.0134,0.5586,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,0.3314,0.6805,0.6284,0.6543,0.6393,0.6532,0.0521,0.0262,0.0412,0.0273,0.5586,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,-0.2349,0.575,0.5486,0.5697,0.5573,0.5684,0.0264,0.0053,0.0177,0.0066,0.5586,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,-0.5016,0.4734,0.5257,0.4864,0.5086,0.487,0.0523,0.013,0.0352,0.0136,0.5586,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,-0.9764,0.5374,0.4921,0.5269,0.5069,0.5256,0.0453,0.0105,0.0305,0.0118,0.5586,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,0.1009,0.4001,0.3184,0.437,0.3698,0.4348,0.0817,0.0369,0.0303,0.0347,0.5586,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.4189,0.6419,0.6513,0.5905,0.6247,0.5912,0.0093,0.0515,0.0172,0.0507,0.5586,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-1.0812,0.4758,0.4365,0.4892,0.459,0.4874,0.0393,0.0134,0.0169,0.0116,0.5586,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,0.1509,0.6971,0.6979,0.7145,0.705,0.714,0.0008,0.0174,0.0079,0.0169,0.5586,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,0.0947,0.5677,0.5906,0.5863,0.5888,0.5866,0.0229,0.0187,0.0212,0.019,0.5586,0.0239
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.4154,0.2281,0.2246,0.3759,0.2893,0.3713,0.0036,0.1478,0.0612,0.1431,0.5586,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-1.3007,0.5765,0.5607,0.5993,0.577,0.5976,0.0158,0.0228,0.0005,0.0212,0.5586,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,-0.405,0.3444,0.2316,0.4195,0.3122,0.4142,0.1128,0.0751,0.0322,0.0698,0.5586,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.2531,0.5325,0.5831,0.5755,0.5797,0.5755,0.0506,0.043,0.0473,0.043,0.5586,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-0.2703,0.6238,0.5387,0.616,0.5721,0.6142,0.0851,0.0078,0.0518,0.0096,0.5586,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-0.3365,0.6229,0.5546,0.6344,0.5891,0.6328,0.0682,0.0116,0.0337,0.0099,0.5586,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-0.3707,0.6478,0.6825,0.6731,0.6781,0.6725,0.0348,0.0254,0.0303,0.0247,0.5586,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,-0.3016,0.5305,0.5201,0.5172,0.5185,0.5166,0.0105,0.0133,0.012,0.0139,0.5586,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,1.0013,0.6053,0.5994,0.537,0.5725,0.5385,0.0058,0.0682,0.0327,0.0668,0.5586,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,0.0872,0.6761,0.6788,0.6265,0.6563,0.6278,0.0027,0.0497,0.0198,0.0483,0.5586,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,0.3457,0.6282,0.648,0.6207,0.636,0.6207,0.0198,0.0076,0.0077,0.0075,0.5586,0.0239
