model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,7,1.2841,0.1972,0.0086,0.2259,0.1141,0.2246,0.1886,0.0287,0.0831,0.0274,0.5114,0.007
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,7,1.299,0.3524,0.0347,0.4338,0.2292,0.4327,0.3177,0.0813,0.1233,0.0803,0.5114,0.007
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,7,-0.7545,0.4052,0.0765,0.5246,0.2958,0.5252,0.3286,0.1194,0.1094,0.1201,0.5114,0.007
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,7,0.3361,0.3439,0.0503,0.4083,0.2254,0.4086,0.2936,0.0645,0.1185,0.0648,0.5114,0.007
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,7,1.3269,0.3432,0.0412,0.3894,0.2111,0.3889,0.302,0.0462,0.1321,0.0457,0.5114,0.007
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,7,-0.8956,0.4089,0.0611,0.478,0.2649,0.4783,0.3478,0.0691,0.1439,0.0695,0.5114,0.007
cohere/command-light,NaturalQA,NaturalQA,1000,7,-0.0818,0.1951,0.0124,0.1732,0.0907,0.1726,0.1827,0.0219,0.1044,0.0225,0.5114,0.007
cohere/command-r-plus,NaturalQA,NaturalQA,1000,7,-1.1132,0.3432,0.0671,0.4625,0.2606,0.4632,0.2761,0.1193,0.0826,0.12,0.5114,0.007
cohere/command-r,NaturalQA,NaturalQA,1000,7,-1.3902,0.3522,0.0625,0.3881,0.2221,0.3891,0.2898,0.0359,0.1302,0.0368,0.5114,0.007
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,7,-0.4458,0.4555,0.0701,0.5451,0.3023,0.5453,0.3854,0.0896,0.1532,0.0898,0.5114,0.007
