model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.7979,0.5838,0.5896,0.5502,0.5686,0.5519,0.0059,0.0335,0.0151,0.0319,0.4432,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.658,0.5222,0.5411,0.4427,0.4881,0.4459,0.0189,0.0795,0.0341,0.0763,0.4432,0.0229
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.378,0.4411,0.4118,0.4817,0.4502,0.4809,0.0294,0.0405,0.0091,0.0397,0.4432,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,0.9371,0.4255,0.3581,0.3138,0.3345,0.3158,0.0674,0.1117,0.091,0.1097,0.4432,0.0229
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.0326,0.4768,0.4314,0.3354,0.3796,0.3384,0.0454,0.1414,0.0972,0.1384,0.4432,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.7539,0.4035,0.4407,0.4543,0.4481,0.454,0.0372,0.0508,0.0446,0.0505,0.4432,0.0229
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,0.4749,0.491,0.4785,0.4541,0.4657,0.4556,0.0124,0.0369,0.0252,0.0354,0.4432,0.0229
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-0.4535,0.5916,0.591,0.568,0.5786,0.5686,0.0006,0.0236,0.013,0.023,0.4432,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.05,0.4245,0.4174,0.5156,0.4712,0.514,0.0072,0.0911,0.0467,0.0895,0.4432,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,0.5014,0.446,0.3861,0.4819,0.4387,0.4805,0.0599,0.0359,0.0074,0.0345,0.4432,0.0229
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.3152,0.3766,0.345,0.2607,0.2993,0.2629,0.0316,0.116,0.0773,0.1137,0.4432,0.0229
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-0.1235,0.6277,0.6265,0.5131,0.565,0.5161,0.0012,0.1146,0.0627,0.1117,0.4432,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.134,0.5335,0.4706,0.502,0.4879,0.5016,0.0629,0.0315,0.0456,0.0319,0.4432,0.0229
