model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.8587,0.1972,0.153,0.2479,0.1745,0.2407,0.0443,0.0507,0.0227,0.0435,0.754,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.5711,0.3524,0.4217,0.4481,0.4265,0.4413,0.0692,0.0957,0.0741,0.0888,0.754,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.0729,0.4052,0.4002,0.4774,0.4169,0.4683,0.005,0.0723,0.0118,0.0631,0.754,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.3041,0.3439,0.3846,0.4164,0.3903,0.4075,0.0408,0.0726,0.0464,0.0637,0.754,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.8216,0.3432,0.2884,0.3355,0.2984,0.3291,0.0548,0.0078,0.0448,0.0141,0.754,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.4474,0.4089,0.4685,0.4252,0.4571,0.4222,0.0596,0.0163,0.0482,0.0133,0.754,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,2.0358,0.1951,0.2154,0.2301,0.2183,0.2274,0.0203,0.035,0.0232,0.0323,0.754,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1287,0.3432,0.3629,0.3952,0.3692,0.3884,0.0197,0.052,0.026,0.0452,0.754,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.0917,0.3522,0.3662,0.386,0.3695,0.3798,0.014,0.0338,0.0173,0.0276,0.754,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.2694,0.4555,0.5156,0.5098,0.513,0.5051,0.0601,0.0543,0.0575,0.0496,0.754,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.0007,0.39,0.4423,0.3669,0.423,0.3638,0.0523,0.023,0.033,0.0262,0.754,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9185,0.209,0.2361,0.3057,0.251,0.2969,0.0271,0.0967,0.042,0.0879,0.754,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2528,0.4568,0.5259,0.4669,0.5103,0.4622,0.0691,0.01,0.0534,0.0054,0.754,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.4023,0.1552,0.1555,0.2806,0.184,0.2712,0.0003,0.1255,0.0288,0.116,0.754,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.0015,0.3237,0.3672,0.3994,0.3736,0.3929,0.0435,0.0757,0.0499,0.0692,0.754,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.7817,0.4776,0.4579,0.4512,0.4549,0.4458,0.0197,0.0264,0.0226,0.0317,0.754,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.0992,0.4273,0.4414,0.3847,0.4267,0.3816,0.0141,0.0426,0.0006,0.0457,0.754,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.4071,0.4958,0.5043,0.4863,0.4982,0.4795,0.0085,0.0095,0.0024,0.0163,0.754,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.1612,0.3499,0.3786,0.396,0.3814,0.3898,0.0288,0.0461,0.0315,0.0399,0.754,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.76,0.3534,0.3324,0.3531,0.3364,0.3487,0.021,0.0002,0.017,0.0047,0.754,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4967,0.3594,0.36,0.4351,0.3759,0.4248,0.0006,0.0757,0.0166,0.0654,0.754,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.0952,0.2973,0.2872,0.3924,0.3105,0.382,0.0101,0.0951,0.0132,0.0846,0.754,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.8587,0.6401,0.6688,0.3092,0.6291,0.3294,0.0286,0.3309,0.011,0.3108,0.8832,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5711,0.767,0.8218,0.7099,0.8103,0.723,0.0548,0.0571,0.0432,0.044,0.8832,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.0729,0.7922,0.8126,0.7476,0.8063,0.7589,0.0204,0.0446,0.0141,0.0333,0.8832,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.3041,0.7755,0.8112,0.6991,0.8001,0.7165,0.0357,0.0764,0.0247,0.059,0.8832,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.8216,0.6296,0.6374,0.5954,0.6339,0.6081,0.0078,0.0341,0.0044,0.0214,0.8832,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.4474,0.7346,0.7752,0.7099,0.7686,0.7193,0.0405,0.0247,0.034,0.0153,0.8832,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,2.0358,0.6442,0.5146,0.3274,0.4938,0.3366,0.1296,0.3168,0.1504,0.3077,0.8832,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.1287,0.7452,0.7877,0.6404,0.7722,0.6544,0.0426,0.1048,0.027,0.0908,0.8832,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.0917,0.7329,0.8262,0.6207,0.8044,0.6398,0.0933,0.1122,0.0715,0.093,0.8832,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.2694,0.7667,0.8168,0.7557,0.8102,0.7601,0.0501,0.011,0.0435,0.0066,0.8832,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.0007,0.7217,0.7861,0.658,0.7729,0.6733,0.0643,0.0637,0.0512,0.0484,0.8832,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9185,0.7619,0.7855,0.5499,0.7606,0.5723,0.0236,0.2119,0.0013,0.1895,0.8832,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2528,0.7787,0.7863,0.7607,0.7843,0.7696,0.0076,0.018,0.0057,0.0091,0.8832,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.4023,0.7202,0.7212,0.4916,0.6972,0.5162,0.0009,0.2286,0.023,0.2041,0.8832,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.0015,0.7589,0.7173,0.6838,0.7151,0.6977,0.0415,0.0751,0.0438,0.0612,0.8832,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.7817,0.7855,0.8115,0.7329,0.8037,0.7447,0.026,0.0526,0.0182,0.0408,0.8832,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.0992,0.7742,0.8031,0.6866,0.7916,0.7043,0.0289,0.0877,0.0173,0.0699,0.8832,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.4071,0.8014,0.8389,0.7702,0.8321,0.7806,0.0375,0.0312,0.0307,0.0208,0.8832,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.1612,0.7304,0.7153,0.6959,0.7146,0.7093,0.0152,0.0346,0.0159,0.0211,0.8832,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.76,0.5907,0.5869,0.6096,0.5903,0.616,0.0038,0.0189,0.0005,0.0253,0.8832,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4967,0.757,0.745,0.7114,0.7424,0.7226,0.012,0.0456,0.0146,0.0344,0.8832,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.0952,0.7623,0.8242,0.6329,0.8043,0.6541,0.0619,0.1294,0.042,0.1082,0.8832,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.8587,0.0625,0.0461,0.2501,0.0559,0.2475,0.0164,0.1876,0.0066,0.185,0.9513,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5711,0.1812,0.1845,0.2257,0.1865,0.2244,0.0033,0.0444,0.0052,0.0432,0.9513,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0729,0.2026,0.2196,0.2348,0.2203,0.2339,0.017,0.0322,0.0177,0.0313,0.9513,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3041,0.1208,0.1201,0.1934,0.1236,0.1916,0.0006,0.0726,0.0028,0.0708,0.9513,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8216,0.1737,0.1787,0.1656,0.178,0.1648,0.005,0.0081,0.0044,0.0089,0.9513,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4474,0.1945,0.2171,0.1972,0.2161,0.1965,0.0226,0.0028,0.0216,0.002,0.9513,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,2.0358,0.0233,0.0277,0.1972,0.0359,0.1948,0.0045,0.1739,0.0126,0.1715,0.9513,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.1287,0.1825,0.1649,0.2114,0.1671,0.2103,0.0176,0.0289,0.0154,0.0278,0.9513,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.0917,0.1309,0.1377,0.2073,0.141,0.2054,0.0069,0.0764,0.0101,0.0745,0.9513,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2694,0.2043,0.2328,0.2741,0.2348,0.2732,0.0285,0.0697,0.0305,0.0689,0.9513,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0007,0.2108,0.2222,0.1585,0.2191,0.1574,0.0115,0.0523,0.0083,0.0534,0.9513,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9185,0.16,0.1567,0.1616,0.1569,0.1603,0.0033,0.0015,0.0032,0.0003,0.9513,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2528,0.1983,0.2097,0.2038,0.2094,0.2029,0.0114,0.0055,0.0111,0.0046,0.9513,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.4023,0.037,0.0331,0.158,0.039,0.1552,0.004,0.1209,0.002,0.1182,0.9513,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0015,0.1407,0.1451,0.186,0.1471,0.1847,0.0044,0.0453,0.0063,0.044,0.9513,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7817,0.1867,0.1851,0.211,0.1863,0.2097,0.0016,0.0243,0.0004,0.023,0.9513,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0992,0.1711,0.174,0.1649,0.1735,0.1636,0.0029,0.0063,0.0024,0.0075,0.9513,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4071,0.2016,0.2084,0.2218,0.209,0.2207,0.0069,0.0202,0.0075,0.0192,0.9513,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1612,0.1738,0.1856,0.1728,0.1849,0.172,0.0118,0.001,0.0111,0.0018,0.9513,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.76,0.1734,0.1944,0.1778,0.1935,0.1773,0.021,0.0044,0.0202,0.0039,0.9513,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4967,0.1858,0.1963,0.2059,0.1967,0.2049,0.0104,0.02,0.0108,0.0191,0.9513,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.0952,0.1527,0.1519,0.2064,0.1545,0.2048,0.0008,0.0537,0.0018,0.0522,0.9513,0.01
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.8587,0.286,0.294,0.2416,0.282,0.2183,0.008,0.0444,0.004,0.0677,0.842,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5711,0.928,0.944,0.8963,0.9394,0.9151,0.016,0.0317,0.0114,0.0129,0.842,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.0729,0.96,0.93,0.9163,0.9307,0.9342,0.03,0.0437,0.0293,0.0258,0.842,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.3041,0.854,0.892,0.8809,0.8929,0.8977,0.038,0.0269,0.0389,0.0437,0.842,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.8216,0.844,0.866,0.8583,0.8654,0.8621,0.022,0.0143,0.0214,0.0181,0.842,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.4474,0.908,0.88,0.8798,0.8817,0.8905,0.028,0.0282,0.0263,0.0175,0.842,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,2.0358,0.398,0.392,0.5051,0.4071,0.4877,0.006,0.1071,0.0091,0.0897,0.842,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.1287,0.828,0.836,0.8331,0.8373,0.8444,0.008,0.0051,0.0093,0.0164,0.842,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.0917,0.782,0.742,0.764,0.746,0.7672,0.04,0.018,0.036,0.0148,0.842,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.2694,0.952,0.98,0.9145,0.9734,0.9381,0.028,0.0375,0.0214,0.0139,0.842,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.0007,0.878,0.86,0.7803,0.8482,0.7853,0.018,0.0977,0.0298,0.0927,0.842,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9185,0.74,0.77,0.749,0.7653,0.7402,0.03,0.009,0.0253,0.0002,0.842,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2528,0.942,0.918,0.9022,0.9188,0.9228,0.024,0.0398,0.0232,0.0192,0.842,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.4023,0.798,0.87,0.8055,0.8604,0.8095,0.072,0.0075,0.0624,0.0115,0.842,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.0015,0.912,0.936,0.896,0.9324,0.913,0.024,0.016,0.0204,0.001,0.842,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.7817,0.882,0.918,0.8842,0.9153,0.9007,0.036,0.0022,0.0333,0.0187,0.842,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.0992,0.868,0.87,0.8295,0.8653,0.8406,0.002,0.0385,0.0027,0.0274,0.842,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.4071,0.968,0.966,0.8992,0.9594,0.9245,0.002,0.0688,0.0086,0.0435,0.842,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.1612,0.922,0.924,0.8768,0.9187,0.8906,0.002,0.0452,0.0033,0.0314,0.842,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.76,0.932,0.924,0.8879,0.9207,0.9029,0.008,0.0441,0.0113,0.0291,0.842,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4967,0.962,0.974,0.9097,0.9676,0.9335,0.012,0.0523,0.0056,0.0285,0.842,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.0952,0.922,0.87,0.8398,0.8665,0.8475,0.052,0.0822,0.0555,0.0745,0.842,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.8587,0.236,0.188,0.2439,0.1931,0.229,0.048,0.0079,0.0429,0.007,0.8765,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.5711,0.7,0.689,0.7047,0.6914,0.7083,0.011,0.0047,0.0086,0.0083,0.8765,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.0729,0.793,0.762,0.7402,0.76,0.7456,0.031,0.0528,0.033,0.0474,0.8765,0.05
