model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.5359,0.1972,0.1625,0.2735,0.1768,0.2667,0.0347,0.0763,0.0204,0.0695,0.8626,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.4503,0.3524,0.3778,0.4457,0.3866,0.4415,0.0254,0.0933,0.0341,0.089,0.8626,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.2078,0.4052,0.3695,0.4568,0.3807,0.4513,0.0357,0.0516,0.0245,0.0462,0.8626,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.1083,0.3439,0.3616,0.4135,0.3684,0.4106,0.0178,0.0697,0.0245,0.0668,0.8626,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.2486,0.3432,0.3882,0.3715,0.386,0.3722,0.0449,0.0283,0.0427,0.0289,0.8626,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.2407,0.4089,0.3946,0.4362,0.4001,0.4346,0.0143,0.0274,0.0088,0.0258,0.8626,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0357,0.1951,0.2058,0.2804,0.2155,0.2765,0.0107,0.0853,0.0204,0.0814,0.8626,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3081,0.3432,0.3629,0.4085,0.3688,0.4058,0.0197,0.0653,0.0256,0.0626,0.8626,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.2785,0.3522,0.3798,0.3865,0.3807,0.3861,0.0276,0.0343,0.0284,0.0339,0.8626,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.3127,0.4555,0.4813,0.5005,0.4837,0.4988,0.0258,0.045,0.0282,0.0433,0.8626,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.2029,0.39,0.4361,0.4492,0.4379,0.449,0.0462,0.0593,0.0479,0.059,0.8626,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1319,0.209,0.1779,0.3127,0.1953,0.3047,0.0311,0.1037,0.0137,0.0957,0.8626,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7599,0.4568,0.5087,0.5277,0.5111,0.5261,0.0519,0.0708,0.0543,0.0693,0.8626,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.4317,0.1552,0.1307,0.318,0.1552,0.3088,0.0245,0.1628,0.0,0.1536,0.8626,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.8644,0.3237,0.2969,0.4036,0.3107,0.3974,0.0268,0.0799,0.013,0.0738,0.8626,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.413,0.4776,0.4548,0.476,0.4577,0.4758,0.0227,0.0016,0.0199,0.0018,0.8626,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.9297,0.4273,0.4936,0.4693,0.4905,0.4708,0.0663,0.042,0.0632,0.0435,0.8626,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.5113,0.4958,0.5452,0.5274,0.5427,0.5269,0.0493,0.0315,0.0468,0.0311,0.8626,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.2797,0.3499,0.3228,0.4039,0.3333,0.3994,0.0271,0.054,0.0166,0.0495,0.8626,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.2312,0.3534,0.2803,0.3476,0.2891,0.3442,0.0731,0.0058,0.0643,0.0092,0.8626,0.05
