model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,1.2528,0.3967,0.4155,0.2962,0.3511,0.2999,0.0188,0.1004,0.0456,0.0968,0.4432,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,-0.7007,0.6507,0.6214,0.5984,0.6091,0.5994,0.0293,0.0523,0.0416,0.0513,0.4432,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-1.3135,0.6805,0.6429,0.6454,0.6445,0.6458,0.0377,0.0351,0.036,0.0347,0.4432,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,-0.4971,0.575,0.5574,0.5765,0.5681,0.5766,0.0176,0.0016,0.0069,0.0017,0.4432,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,0.9165,0.4734,0.3922,0.4642,0.4319,0.4635,0.0812,0.0092,0.0415,0.0099,0.4432,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,-0.2601,0.5374,0.4477,0.5557,0.5065,0.5533,0.0897,0.0183,0.0309,0.0159,0.4432,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,1.4805,0.4001,0.4174,0.3089,0.3589,0.3124,0.0173,0.0912,0.0412,0.0877,0.4432,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.2365,0.6419,0.7054,0.5555,0.6241,0.5594,0.0635,0.0864,0.0178,0.0825,0.4432,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,0.1183,0.4758,0.4309,0.4923,0.4648,0.4918,0.0449,0.0164,0.011,0.0159,0.4432,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,-1.5169,0.6971,0.6821,0.6577,0.6691,0.6588,0.015,0.0394,0.028,0.0383,0.4432,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,0.0188,0.5677,0.5154,0.5135,0.5149,0.5144,0.0523,0.0541,0.0528,0.0532,0.4432,0.0239
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,49,1.1118,0.2281,0.1615,0.3861,0.284,0.3815,0.0666,0.1579,0.0559,0.1534,0.4432,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-1.0595,0.5765,0.5546,0.6157,0.5882,0.615,0.0218,0.0393,0.0118,0.0385,0.4432,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,1.1908,0.3444,0.2908,0.3933,0.3472,0.3921,0.0536,0.0489,0.0028,0.0477,0.4432,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-0.0441,0.5325,0.4921,0.562,0.5305,0.5611,0.0404,0.0295,0.002,0.0287,0.4432,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-0.9543,0.6238,0.6419,0.6066,0.6233,0.6084,0.0181,0.0172,0.0006,0.0154,0.4432,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-0.3083,0.6229,0.5761,0.5518,0.5634,0.5534,0.0468,0.0711,0.0594,0.0695,0.4432,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-1.2819,0.6478,0.5275,0.6287,0.583,0.6271,0.1202,0.0191,0.0648,0.0207,0.4432,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,-0.0291,0.5305,0.4398,0.547,0.4986,0.5454,0.0908,0.0165,0.0319,0.0149,0.4432,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,0.3844,0.6053,0.634,0.5267,0.5761,0.53,0.0287,0.0785,0.0292,0.0752,0.4432,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.6081,0.6761,0.6004,0.596,0.5983,0.5967,0.0757,0.0801,0.0778,0.0794,0.4432,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,-0.2167,0.6282,0.5878,0.5409,0.5627,0.5427,0.0405,0.0874,0.0656,0.0855,0.4432,0.0239
