model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,13,0.2492,0.5324,0.0372,0.596,0.0893,0.5959,0.4952,0.0636,0.4431,0.0634,0.9068,0.0111
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,13,0.4192,0.5265,0.0232,0.5651,0.0734,0.5628,0.5033,0.0387,0.453,0.0363,0.9068,0.0111
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,13,-0.0922,0.5247,0.0338,0.6758,0.0935,0.674,0.491,0.1511,0.4313,0.1493,0.9068,0.0111
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,13,0.2444,0.4753,0.0355,0.5974,0.0878,0.5963,0.4398,0.1222,0.3875,0.1211,0.9068,0.0111
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,13,-0.3619,0.6348,0.0452,0.6479,0.1015,0.6489,0.5896,0.0131,0.5333,0.0141,0.9068,0.0111
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,13,-0.6959,0.7099,0.0401,0.6779,0.0995,0.6768,0.6698,0.032,0.6104,0.0331,0.9068,0.0111
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,13,-0.883,0.7073,0.053,0.7061,0.114,0.7073,0.6543,0.0012,0.5933,0.0001,0.9068,0.0111
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,13,-1.694,0.6971,0.053,0.7518,0.1182,0.7523,0.6441,0.0547,0.5789,0.0552,0.9068,0.0111
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,13,-0.0667,0.6229,0.0436,0.6289,0.0981,0.629,0.5793,0.0061,0.5247,0.0062,0.9068,0.0111
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,13,-0.2655,0.6468,0.0413,0.682,0.101,0.6815,0.6055,0.0353,0.5458,0.0347,0.9068,0.0111
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,13,0.3293,0.5495,0.0336,0.5032,0.0774,0.5031,0.5159,0.0463,0.4721,0.0464,0.9068,0.0111
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,13,-0.4452,0.7014,0.0455,0.6443,0.1013,0.6444,0.6559,0.0571,0.6,0.0569,0.9068,0.0111
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,13,-0.1969,0.6425,0.0372,0.6594,0.0951,0.6583,0.6053,0.0169,0.5474,0.0158,0.9068,0.0111
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,13,-0.6084,0.7142,0.0476,0.6876,0.1073,0.6877,0.6665,0.0265,0.6069,0.0264,0.9068,0.0111
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,13,-0.3723,0.7125,0.0413,0.7046,0.1031,0.704,0.6712,0.0078,0.6094,0.0084,0.9068,0.0111
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,13,-0.2845,0.6502,0.0413,0.6628,0.0992,0.6625,0.6089,0.0126,0.551,0.0124,0.9068,0.0111
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,13,-0.4105,0.6246,0.0436,0.6782,0.1027,0.6779,0.581,0.0536,0.5219,0.0534,0.9068,0.0111
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,13,-0.1277,0.6945,0.045,0.6975,0.1058,0.6978,0.6496,0.0029,0.5887,0.0033,0.9068,0.0111
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,13,-0.4971,0.6468,0.0436,0.692,0.104,0.6916,0.6032,0.0453,0.5428,0.0449,0.9068,0.0111
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,13,0.2246,0.5375,0.0389,0.5677,0.0882,0.5677,0.4987,0.0302,0.4494,0.0302,0.9068,0.0111
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,13,-0.1763,0.2645,0.0326,0.6385,0.089,0.638,0.2319,0.374,0.1755,0.3735,0.9068,0.0111
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,13,-0.4516,0.6331,0.0436,0.6881,0.1036,0.6877,0.5895,0.055,0.5295,0.0546,0.9068,0.0111
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,13,-0.7284,0.7193,0.0476,0.6908,0.1076,0.6913,0.6716,0.0285,0.6117,0.028,0.9068,0.0111
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,13,-1.273,0.698,0.0476,0.6815,0.1067,0.6815,0.6503,0.0165,0.5912,0.0165,0.9068,0.0111
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,13,-0.3589,0.7116,0.0372,0.672,0.0963,0.6709,0.6744,0.0396,0.6153,0.0407,0.9068,0.0111
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,13,0.3233,0.3771,0.027,0.6037,0.0806,0.6015,0.3501,0.2266,0.2966,0.2244,0.9068,0.0111
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,13,-0.417,0.7099,0.0413,0.6958,0.1023,0.6953,0.6686,0.0141,0.6076,0.0146,0.9068,0.0111
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,13,-0.0007,0.6783,0.053,0.6894,0.1124,0.6906,0.6253,0.0111,0.5659,0.0123,0.9068,0.0111
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,13,-0.2525,0.5981,0.0389,0.6053,0.0917,0.605,0.5592,0.0072,0.5064,0.0069,0.9068,0.0111
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,13,-0.1332,0.6399,0.0436,0.642,0.0993,0.6418,0.5964,0.0021,0.5406,0.0019,0.9068,0.0111
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,13,-0.2556,0.5956,0.043,0.6583,0.1003,0.6579,0.5525,0.0627,0.4952,0.0623,0.9068,0.0111
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,13,-0.105,0.599,0.0389,0.6405,0.0949,0.6398,0.56,0.0416,0.504,0.0408,0.9068,0.0111
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,13,-0.0579,0.5964,0.0386,0.6567,0.0961,0.6556,0.5578,0.0603,0.5003,0.0591,0.9068,0.0111
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,13,-0.6769,0.7125,0.0476,0.6592,0.1047,0.6594,0.6648,0.0533,0.6078,0.053,0.9068,0.0111
