model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,10.6873,0.8712,0.8695,0.8717,0.8697,0.8717,0.0017,0.0005,0.0016,0.0005,0.9379,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,7.5923,0.8082,0.847,0.8219,0.8455,0.8221,0.0388,0.0137,0.0373,0.0139,0.9379,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.5563,0.8197,0.8236,0.8267,0.8238,0.8263,0.004,0.007,0.0042,0.0067,0.9379,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,18.3628,0.8607,0.8718,0.8483,0.8704,0.8485,0.0112,0.0124,0.0097,0.0122,0.9379,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,4.309,0.8554,0.8727,0.8524,0.8715,0.8527,0.0173,0.003,0.0161,0.0027,0.9379,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,4.4074,0.8603,0.8664,0.8674,0.8664,0.8674,0.0061,0.0071,0.0061,0.0071,0.9379,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,4.2482,0.8888,0.9073,0.8703,0.905,0.8706,0.0185,0.0184,0.0162,0.0182,0.9379,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,5.0549,0.888,0.8859,0.8793,0.8855,0.8793,0.0021,0.0086,0.0025,0.0086,0.9379,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,11.3424,0.8423,0.8467,0.8456,0.8467,0.8455,0.0045,0.0033,0.0044,0.0032,0.9379,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.1369,0.8485,0.8396,0.8487,0.8401,0.8484,0.009,0.0002,0.0084,0.0001,0.9379,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,3.8272,0.8435,0.8228,0.8215,0.8227,0.8213,0.0206,0.022,0.0207,0.0222,0.9379,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,5.4084,0.8862,0.8696,0.8783,0.8702,0.878,0.0165,0.0079,0.016,0.0082,0.9379,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.7555,0.81,0.8254,0.7878,0.8231,0.7876,0.0154,0.0222,0.0131,0.0224,0.9379,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.8773,0.8319,0.8467,0.8279,0.8456,0.8279,0.0148,0.004,0.0137,0.004,0.9379,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.9807,0.7142,0.6982,0.6652,0.6961,0.665,0.016,0.049,0.0181,0.0492,0.9379,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,15.0835,0.8526,0.8651,0.8634,0.865,0.8633,0.0124,0.0107,0.0123,0.0107,0.9379,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,10.4445,0.858,0.8501,0.8395,0.8495,0.8395,0.0079,0.0185,0.0085,0.0185,0.9379,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,8.4535,0.8453,0.8718,0.8353,0.8696,0.8356,0.0265,0.01,0.0242,0.0098,0.9379,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,20.4934,0.8533,0.859,0.8512,0.8585,0.8512,0.0057,0.0021,0.0052,0.0022,0.9379,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,3.8686,0.8199,0.8016,0.8027,0.8017,0.8023,0.0182,0.0171,0.0182,0.0176,0.9379,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,25.3177,0.8748,0.8512,0.8518,0.8513,0.8516,0.0236,0.023,0.0236,0.0232,0.9379,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.3533,0.8231,0.851,0.8023,0.848,0.8025,0.0279,0.0209,0.0249,0.0207,0.9379,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,7.7718,0.8521,0.8709,0.8619,0.8704,0.8621,0.0188,0.0098,0.0183,0.0099,0.9379,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.0409,0.79,0.7904,0.7799,0.7897,0.7796,0.0004,0.0101,0.0003,0.0104,0.9379,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,5.9734,0.8618,0.8665,0.8644,0.8663,0.8644,0.0047,0.0026,0.0046,0.0027,0.9379,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,6.9685,0.8544,0.8428,0.8507,0.8432,0.8504,0.0117,0.0037,0.0112,0.004,0.9379,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,27.5387,0.8617,0.8533,0.8551,0.8534,0.855,0.0084,0.0066,0.0083,0.0066,0.9379,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,7.0761,0.8856,0.8798,0.8734,0.8794,0.8732,0.0058,0.0122,0.0062,0.0124,0.9379,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,2.6171,0.5793,0.5798,0.5476,0.5777,0.5469,0.0005,0.0317,0.0015,0.0323,0.9379,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.9685,0.8518,0.8739,0.8527,0.8726,0.8528,0.0221,0.0009,0.0208,0.001,0.9379,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,6.191,0.8473,0.8614,0.8543,0.8609,0.8544,0.014,0.007,0.0136,0.0071,0.9379,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,3.9226,0.822,0.823,0.7934,0.8212,0.7937,0.001,0.0286,0.0008,0.0284,0.9379,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,10.2628,0.8546,0.8539,0.8533,0.8539,0.8532,0.0007,0.0013,0.0007,0.0014,0.9379,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,10.3427,0.8421,0.8643,0.8453,0.8631,0.8455,0.0222,0.0032,0.021,0.0035,0.9379,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,1.5607,0.884,0.8937,0.866,0.892,0.8661,0.0098,0.018,0.008,0.0179,0.9379,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,21.568,0.8273,0.828,0.8268,0.8279,0.8268,0.0007,0.0005,0.0006,0.0006,0.9379,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,4.0667,0.8326,0.8275,0.7808,0.8246,0.7811,0.0051,0.0518,0.008,0.0515,0.9379,0.01
