model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,43.9103,0.46,0.27,0.4801,0.3601,0.4801,0.19,0.0201,0.0999,0.0201,0.5711,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,43.9103,0.44,0.27,0.4801,0.3601,0.4801,0.17,0.0401,0.0799,0.0401,0.5711,0.05
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-28.0565,0.43,0.14,0.3855,0.2453,0.3855,0.29,0.0445,0.1847,0.0445,0.5711,0.05
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,27.3878,0.44,0.8,0.5394,0.6882,0.5394,0.36,0.0994,0.2482,0.0994,0.5711,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,439.7095,0.46,0.31,0.5201,0.4001,0.5201,0.15,0.0601,0.0599,0.0601,0.5711,0.05
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,54.9642,0.47,0.62,0.5783,0.6021,0.5783,0.15,0.1083,0.1321,0.1083,0.5711,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,725.5901,0.28,0.27,0.71,0.4587,0.71,0.01,0.43,0.1787,0.43,0.5711,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,59.1568,0.36,0.53,0.4961,0.5155,0.4961,0.17,0.1361,0.1555,0.1361,0.5711,0.05
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.5831,0.3,0.18,0.6747,0.3818,0.6505,0.12,0.3747,0.0818,0.3505,0.5711,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,130.257,0.43,0.73,0.3388,0.5622,0.3388,0.3,0.0912,0.1322,0.0912,0.5711,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,9.4518,0.21,0.32,0.713,0.4852,0.7053,0.11,0.503,0.2752,0.4953,0.5711,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,791.6776,0.22,0.14,0.5334,0.3087,0.5334,0.08,0.3134,0.0887,0.3134,0.5711,0.05
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,722.1265,0.24,0.18,0.4998,0.3172,0.4998,0.06,0.2598,0.0772,0.2598,0.5711,0.05
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-11.9383,0.3,0.49,0.4317,0.4664,0.435,0.19,0.1317,0.1664,0.135,0.5711,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-312.2805,0.37,0.32,0.39,0.35,0.39,0.05,0.02,0.02,0.02,0.5711,0.05
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-8.2008,0.48,0.62,0.5461,0.5883,0.5461,0.14,0.0661,0.1083,0.0661,0.5711,0.05
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,54.9642,0.47,0.62,0.5783,0.6021,0.5783,0.15,0.1083,0.1321,0.1083,0.5711,0.05
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,54.9642,0.45,0.62,0.5783,0.6021,0.5783,0.17,0.1283,0.1521,0.1283,0.5711,0.05
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-184.7448,0.41,0.8,0.482,0.6636,0.482,0.39,0.072,0.2536,0.072,0.5711,0.05
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-8.2008,0.48,0.62,0.5461,0.5883,0.5461,0.14,0.0661,0.1083,0.0661,0.5711,0.05
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,8.5836,0.5,0.45,0.3688,0.4152,0.3688,0.05,0.1312,0.0848,0.1312,0.5711,0.05
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,8.5836,0.5,0.45,0.3688,0.4152,0.3688,0.05,0.1312,0.0848,0.1312,0.5711,0.05
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-184.7448,0.47,0.8,0.482,0.6636,0.482,0.33,0.012,0.1936,0.012,0.5711,0.05
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,14.9499,0.39,0.45,0.6467,0.5371,0.6531,0.06,0.2567,0.1471,0.2631,0.5711,0.05
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,43.9103,0.42,0.27,0.4801,0.3601,0.4801,0.15,0.0601,0.0599,0.0601,0.5711,0.05
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,51.2739,0.45,0.14,0.4081,0.255,0.4081,0.31,0.0419,0.195,0.0419,0.5711,0.05
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-498.6556,0.65,1.0,0.4983,0.7848,0.4983,0.35,0.1517,0.1348,0.1517,0.5711,0.05
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,54.9642,0.52,0.62,0.5783,0.6021,0.5783,0.1,0.0583,0.0821,0.0583,0.5711,0.05
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,43.9103,0.45,0.27,0.4801,0.3601,0.4801,0.18,0.0301,0.0899,0.0301,0.5711,0.05
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,54.9642,0.4,0.62,0.5783,0.6021,0.5783,0.22,0.1783,0.2021,0.1783,0.5711,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,8.5836,0.42,0.45,0.3688,0.4152,0.3688,0.03,0.0512,0.0048,0.0512,0.5711,0.05
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,27.3878,0.5,0.8,0.5394,0.6882,0.5394,0.3,0.0394,0.1882,0.0394,0.5711,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,54.9642,0.52,0.62,0.5783,0.6021,0.5783,0.1,0.0583,0.0821,0.0583,0.5711,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,54.9642,0.51,0.62,0.5783,0.6021,0.5783,0.11,0.0683,0.0921,0.0683,0.5711,0.05
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,54.9642,0.52,0.62,0.5783,0.6021,0.5783,0.1,0.0583,0.0821,0.0583,0.5711,0.05
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,43.9103,0.47,0.27,0.4801,0.3601,0.4801,0.2,0.0101,0.1099,0.0101,0.5711,0.05
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,43.9103,0.46,0.27,0.4801,0.3601,0.4801,0.19,0.0201,0.0999,0.0201,0.5711,0.05
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,27.3878,0.45,0.8,0.5394,0.6882,0.5394,0.35,0.0894,0.2382,0.0894,0.5711,0.05
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,8.5836,0.47,0.45,0.3688,0.4152,0.3688,0.02,0.1012,0.0548,0.1012,0.5711,0.05
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-619.6045,0.49,0.13,0.3497,0.2242,0.3497,0.36,0.1403,0.2658,0.1403,0.5711,0.05
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,490.6599,0.41,0.49,0.37,0.4385,0.37,0.08,0.04,0.0285,0.04,0.5711,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,43.9103,0.46,0.27,0.4801,0.3601,0.4801,0.19,0.0201,0.0999,0.0201,0.5711,0.05
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,54.9642,0.49,0.62,0.5783,0.6021,0.5783,0.13,0.0883,0.1121,0.0883,0.5711,0.05
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-28.0565,0.36,0.14,0.3855,0.2453,0.3855,0.22,0.0255,0.1147,0.0255,0.5711,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,43.9103,0.47,0.27,0.4801,0.3601,0.4801,0.2,0.0101,0.1099,0.0101,0.5711,0.05
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,54.9642,0.47,0.62,0.5783,0.6021,0.5783,0.15,0.1083,0.1321,0.1083,0.5711,0.05
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,43.9103,0.46,0.27,0.4801,0.3601,0.4801,0.19,0.0201,0.0999,0.0201,0.5711,0.05
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,362.2892,0.42,0.8,0.5096,0.6755,0.5096,0.38,0.0896,0.2555,0.0896,0.5711,0.05
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-12.7857,0.46,0.27,0.4963,0.367,0.4963,0.19,0.0363,0.093,0.0363,0.5711,0.05
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,8.5836,0.46,0.45,0.3688,0.4152,0.3688,0.01,0.0912,0.0448,0.0912,0.5711,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,54.9642,0.54,0.62,0.5783,0.6021,0.5783,0.08,0.0383,0.0621,0.0383,0.5711,0.05
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,43.9103,0.42,0.27,0.4801,0.3601,0.4801,0.15,0.0601,0.0599,0.0601,0.5711,0.05
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,54.9642,0.49,0.62,0.5783,0.6021,0.5783,0.13,0.0883,0.1121,0.0883,0.5711,0.05
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,27.3878,0.4,0.8,0.5394,0.6882,0.5394,0.4,0.1394,0.2882,0.1394,0.5711,0.05
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,32.2206,0.37,0.32,0.5566,0.4193,0.5516,0.05,0.1866,0.0493,0.1816,0.5711,0.05
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,32.218,0.34,0.32,0.4881,0.3949,0.4945,0.02,0.1481,0.0549,0.1545,0.5711,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,8.5836,0.49,0.45,0.3688,0.4152,0.3688,0.04,0.1212,0.0748,0.1212,0.5711,0.05
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-12.7857,0.51,0.27,0.4963,0.367,0.4963,0.24,0.0137,0.143,0.0137,0.5711,0.05
