model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,43.9103,0.46,0.27,0.4801,0.3601,0.4801,0.19,0.0201,0.0999,0.0201,0.5711,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,43.9103,0.46,0.27,0.4801,0.3601,0.4801,0.19,0.0201,0.0999,0.0201,0.5711,0.05
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-8.2008,0.5,0.62,0.5461,0.5883,0.5461,0.12,0.0461,0.0883,0.0461,0.5711,0.05
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-12.7857,0.5,0.27,0.4963,0.367,0.4963,0.23,0.0037,0.133,0.0037,0.5711,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,490.6599,0.46,0.49,0.37,0.4385,0.37,0.03,0.09,0.0215,0.09,0.5711,0.05
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2485.4131,0.41,0.87,0.57,0.7413,0.57,0.46,0.16,0.3313,0.16,0.5711,0.05
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,75.6082,0.33,0.14,0.4089,0.2553,0.4089,0.19,0.0789,0.0747,0.0789,0.5711,0.05
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,75.6082,0.33,0.14,0.4089,0.2553,0.4089,0.19,0.0789,0.0747,0.0789,0.5711,0.05
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,54.9642,0.49,0.62,0.5783,0.6021,0.5783,0.13,0.0883,0.1121,0.0883,0.5711,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,43.9103,0.36,0.27,0.4801,0.3601,0.4801,0.09,0.1201,0.0001,0.1201,0.5711,0.05
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,43.9103,0.46,0.27,0.4801,0.3601,0.4801,0.19,0.0201,0.0999,0.0201,0.5711,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,602.2499,0.43,0.49,0.4801,0.4857,0.4801,0.06,0.0501,0.0557,0.0501,0.5711,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,51.2739,0.35,0.14,0.4081,0.255,0.4081,0.21,0.0581,0.095,0.0581,0.5711,0.05
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6052,0.33,0.14,0.4062,0.2542,0.4062,0.19,0.0762,0.0758,0.0762,0.5711,0.05
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,12.7085,0.34,0.32,0.3595,0.337,0.3595,0.02,0.0195,0.003,0.0195,0.5711,0.05
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1861.9944,0.28,0.18,0.32,0.2401,0.32,0.1,0.04,0.0399,0.04,0.5711,0.05
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.3054,0.17,0.18,0.5902,0.3488,0.5735,0.01,0.4202,0.1788,0.4035,0.5711,0.05
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,83.3858,0.21,0.32,0.5092,0.4044,0.5167,0.11,0.2992,0.1944,0.3067,0.5711,0.05
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.0205,0.2,0.0,0.617,0.2513,0.5861,0.2,0.417,0.0513,0.3861,0.5711,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,13.929,0.25,0.67,0.6516,0.6587,0.6436,0.42,0.4016,0.4087,0.3936,0.5711,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,19.3724,0.19,0.35,0.5299,0.4272,0.5299,0.16,0.3399,0.2372,0.3399,0.5711,0.05
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,29.7503,0.23,0.66,0.5041,0.5932,0.5041,0.43,0.2741,0.3632,0.2741,0.5711,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.2012,0.33,0.49,0.4826,0.4883,0.4861,0.16,0.1526,0.1583,0.1561,0.5711,0.05
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,513.5805,0.41,0.27,0.56,0.3944,0.56,0.14,0.15,0.0156,0.15,0.5711,0.05
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-8.2008,0.31,0.62,0.5461,0.5883,0.5461,0.31,0.2361,0.2783,0.2361,0.5711,0.05
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,513.5805,0.34,0.27,0.56,0.3944,0.56,0.07,0.22,0.0544,0.22,0.5711,0.05
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,54.9642,0.48,0.62,0.5783,0.6021,0.5783,0.14,0.0983,0.1221,0.0983,0.5711,0.05
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,27.3878,0.43,0.8,0.5394,0.6882,0.5394,0.37,0.1094,0.2582,0.1094,0.5711,0.05
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,54.9642,0.53,0.62,0.5783,0.6021,0.5783,0.09,0.0483,0.0721,0.0483,0.5711,0.05
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,8.5836,0.42,0.45,0.3688,0.4152,0.3688,0.03,0.0512,0.0048,0.0512,0.5711,0.05
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,27.3878,0.45,0.8,0.5394,0.6882,0.5394,0.35,0.0894,0.2382,0.0894,0.5711,0.05
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,54.9642,0.57,0.62,0.5783,0.6021,0.5783,0.05,0.0083,0.0321,0.0083,0.5711,0.05
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,513.5805,0.35,0.27,0.56,0.3944,0.56,0.08,0.21,0.0444,0.21,0.5711,0.05
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,27.3878,0.47,0.8,0.5394,0.6882,0.5394,0.33,0.0694,0.2182,0.0694,0.5711,0.05
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,54.9642,0.5,0.62,0.5783,0.6021,0.5783,0.12,0.0783,0.1021,0.0783,0.5711,0.05
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-498.6556,0.6,1.0,0.4983,0.7848,0.4983,0.4,0.1017,0.1848,0.1017,0.5711,0.05
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,54.9642,0.43,0.62,0.5783,0.6021,0.5783,0.19,0.1483,0.1721,0.1483,0.5711,0.05
