model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,18.7036,0.8529,1.0,0.9234,0.958,0.9234,0.1471,0.0705,0.1051,0.0705,0.4516,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-15.339,0.8235,0.6422,0.7352,0.6932,0.7352,0.1814,0.0883,0.1303,0.0883,0.4516,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-15.339,0.7696,0.6422,0.7352,0.6932,0.7352,0.1275,0.0344,0.0764,0.0344,0.4516,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.2773,0.7794,0.8235,0.8436,0.8345,0.8436,0.0441,0.0642,0.0551,0.0642,0.4516,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-39.1015,0.5049,0.4265,0.5071,0.4707,0.5071,0.0784,0.0022,0.0342,0.0022,0.4516,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,14.5622,0.7598,0.8186,0.7636,0.7884,0.7636,0.0588,0.0038,0.0286,0.0038,0.4516,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.091,0.4167,0.6078,0.5723,0.5883,0.5723,0.1912,0.1556,0.1717,0.1556,0.4516,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-35.1062,0.3971,0.1814,0.3137,0.254,0.3137,0.2157,0.0833,0.1431,0.0833,0.4516,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-39.1015,0.4265,0.4265,0.5071,0.4707,0.5071,0.0,0.0807,0.0442,0.0807,0.4516,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-29.4654,0.3725,0.2157,0.4236,0.3297,0.4236,0.1569,0.051,0.0428,0.051,0.4516,0.0245
