model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,7.2614,0.8529,1.0,0.9469,0.9885,0.9469,0.1471,0.094,0.1355,0.094,0.7827,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-13.6951,0.8235,0.6765,0.6583,0.6725,0.6583,0.1471,0.1652,0.151,0.1652,0.7827,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.3498,0.7696,0.8137,0.7721,0.8047,0.7721,0.0441,0.0025,0.0351,0.0025,0.7827,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.3498,0.7794,0.8137,0.7721,0.8047,0.7721,0.0343,0.0073,0.0253,0.0073,0.7827,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-7.683,0.5049,0.0,0.0835,0.0181,0.0835,0.5049,0.4214,0.4868,0.4214,0.7827,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-9.7449,0.7598,0.8627,0.8401,0.8578,0.8401,0.1029,0.0803,0.098,0.0803,0.7827,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-7.683,0.4167,0.0,0.0835,0.0181,0.0835,0.4167,0.3332,0.3985,0.3332,0.7827,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-7.683,0.3971,0.0,0.0835,0.0181,0.0835,0.3971,0.3136,0.3789,0.3136,0.7827,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,6.944,0.4265,0.1373,0.1391,0.1377,0.1391,0.2892,0.2874,0.2888,0.2874,0.7827,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-7.683,0.3725,0.0,0.0835,0.0181,0.0835,0.3725,0.2891,0.3544,0.2891,0.7827,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,48.4755,0.4069,0.3578,0.3164,0.3488,0.3164,0.049,0.0905,0.058,0.0905,0.7827,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,6.944,0.2941,0.1373,0.1391,0.1377,0.1391,0.1569,0.155,0.1565,0.155,0.7827,0.0245
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,29.7958,0.2157,0.2206,0.373,0.2537,0.373,0.0049,0.1573,0.038,0.1573,0.7827,0.0245
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.3498,0.7108,0.8137,0.7721,0.8047,0.7721,0.1029,0.0613,0.0939,0.0613,0.7827,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-28.7359,0.5441,0.7794,0.6403,0.7492,0.6403,0.2353,0.0961,0.2051,0.0961,0.7827,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,7.2614,0.8137,1.0,0.9469,0.9885,0.9469,0.1863,0.1332,0.1747,0.1332,0.7827,0.0245
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,7.2614,0.8922,1.0,0.9469,0.9885,0.9469,0.1078,0.0548,0.0963,0.0548,0.7827,0.0245
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.3498,0.7843,0.8137,0.7721,0.8047,0.7721,0.0294,0.0122,0.0204,0.0122,0.7827,0.0245
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.3498,0.8137,0.8137,0.7721,0.8047,0.7721,0.0,0.0416,0.009,0.0416,0.7827,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,7.2614,0.9314,1.0,0.9469,0.9885,0.9469,0.0686,0.0155,0.0571,0.0155,0.7827,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.3498,0.8431,0.8137,0.7721,0.8047,0.7721,0.0294,0.071,0.0384,0.071,0.7827,0.0245
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.3498,0.8431,0.8137,0.7721,0.8047,0.7721,0.0294,0.071,0.0384,0.071,0.7827,0.0245
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.3498,0.7941,0.8137,0.7721,0.8047,0.7721,0.0196,0.022,0.0106,0.022,0.7827,0.0245
