model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,9.9095,0.8529,0.7549,0.6273,0.7272,0.6273,0.098,0.2256,0.1258,0.2256,0.7827,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,9.9095,0.8235,0.7549,0.6273,0.7272,0.6273,0.0686,0.1962,0.0963,0.1962,0.7827,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-19.8308,0.7696,1.0,0.8295,0.963,0.8295,0.2304,0.0599,0.1934,0.0599,0.7827,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,9.9095,0.7794,0.7549,0.6273,0.7272,0.6273,0.0245,0.1521,0.0522,0.1521,0.7827,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,18.2274,0.5049,0.3137,0.1745,0.2835,0.1745,0.1912,0.3304,0.2214,0.3304,0.7827,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,9.9095,0.7598,0.7549,0.6273,0.7272,0.6273,0.0049,0.1325,0.0326,0.1325,0.7827,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,4.6715,0.4167,0.3922,0.3283,0.3783,0.3283,0.0245,0.0883,0.0384,0.0883,0.7827,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,18.2274,0.3971,0.3137,0.1745,0.2835,0.1745,0.0833,0.2226,0.1136,0.2226,0.7827,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,3.0774,0.4265,0.652,0.9492,0.7166,0.9492,0.2255,0.5228,0.2901,0.5228,0.7827,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,8.6818,0.3725,0.4951,0.0834,0.4056,0.0834,0.1225,0.2891,0.0331,0.2891,0.7827,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.9721,0.4069,0.8333,0.9224,0.8527,0.9224,0.4265,0.5156,0.4458,0.5156,0.7827,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,417.9829,0.2941,0.3284,0.2402,0.3093,0.2402,0.0343,0.0539,0.0152,0.0539,0.7827,0.0245
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,18.4618,0.2157,0.0,0.1444,0.0314,0.1444,0.2157,0.0713,0.1843,0.0713,0.7827,0.0245
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-19.8308,0.7108,1.0,0.8295,0.963,0.8295,0.2892,0.1187,0.2522,0.1187,0.7827,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-45.8234,0.5441,0.7402,0.1254,0.6066,0.1254,0.1961,0.4187,0.0625,0.4187,0.7827,0.0245
