model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,15.4787,0.3642,0.3775,0.3756,0.3773,0.3649,0.0132,0.0114,0.0131,0.0006,0.9876,0.6623
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,6.6972,0.3907,0.4106,0.418,0.4104,0.3968,0.0199,0.0272,0.0197,0.006,0.9876,0.6623
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.077,0.3311,0.3245,0.425,0.3247,0.3373,0.0066,0.0939,0.0065,0.0061,0.9876,0.6623
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.9158,0.351,0.3775,0.4942,0.3778,0.4031,0.0265,0.1432,0.0268,0.0521,0.9876,0.6623
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.4601,0.3113,0.2781,0.4523,0.2788,0.3334,0.0331,0.1411,0.0324,0.0221,0.9876,0.6623
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.0188,0.298,0.3046,0.4495,0.3051,0.3431,0.0066,0.1515,0.0071,0.0451,0.9876,0.6623
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.9508,0.245,0.2583,0.4326,0.2589,0.3047,0.0132,0.1876,0.0138,0.0597,0.9876,0.6623
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.4573,0.3841,0.4371,0.4406,0.4369,0.4187,0.053,0.0565,0.0528,0.0346,0.9876,0.6623
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.0791,0.2848,0.2517,0.4619,0.2524,0.3134,0.0331,0.1771,0.0323,0.0286,0.9876,0.6623
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.5194,0.2914,0.2914,0.401,0.2917,0.3132,0.0,0.1096,0.0003,0.0218,0.9876,0.6623
