model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,15.2792,0.7549,0.7549,0.7681,0.7549,0.7617,0.0,0.0132,0.0,0.0068,0.9965,0.3268
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,6.708,0.7614,0.7712,0.7751,0.7712,0.7684,0.0098,0.0136,0.0098,0.007,0.9965,0.3268
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0824,0.6438,0.6732,0.7055,0.6733,0.6962,0.0294,0.0617,0.0295,0.0524,0.9965,0.3268
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.9985,0.5033,0.5196,0.5764,0.5197,0.5473,0.0163,0.0731,0.0164,0.044,0.9965,0.3268
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5112,0.4967,0.4641,0.5269,0.4642,0.4957,0.0327,0.0302,0.0326,0.001,0.9965,0.3268
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.089,0.3889,0.4346,0.4323,0.4346,0.4095,0.0458,0.0434,0.0457,0.0206,0.9965,0.3268
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.9625,0.2484,0.2092,0.37,0.2095,0.3175,0.0392,0.1216,0.0388,0.0691,0.9965,0.3268
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4356,0.6013,0.6373,0.6111,0.6372,0.6072,0.0359,0.0098,0.0358,0.0059,0.9965,0.3268
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1504,0.4869,0.5033,0.5456,0.5033,0.5169,0.0163,0.0587,0.0164,0.0299,0.9965,0.3268
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.551,0.5196,0.5621,0.5986,0.5622,0.5809,0.0425,0.079,0.0425,0.0613,0.9965,0.3268
