model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.6327,0.6847,0.6917,0.3844,0.6773,0.4028,0.007,0.3003,0.0074,0.2819,0.95,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.0917,0.7585,0.8438,0.3047,0.819,0.3473,0.0854,0.4538,0.0606,0.4112,0.95,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.0743,0.7421,0.8141,0.3102,0.7907,0.3455,0.072,0.432,0.0485,0.3966,0.95,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.1755,0.7196,0.7401,0.3666,0.7226,0.3918,0.0204,0.353,0.003,0.3278,0.95,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.1197,0.6796,0.7042,0.3512,0.6876,0.372,0.0246,0.3284,0.008,0.3077,0.95,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.1232,0.7346,0.7769,0.3901,0.7587,0.4139,0.0422,0.3446,0.0241,0.3207,0.95,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.0496,0.7329,0.7089,0.3423,0.6918,0.3661,0.024,0.3906,0.0411,0.3667,0.95,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.139,0.7964,0.8459,0.4542,0.8276,0.4799,0.0495,0.3421,0.0312,0.3165,0.95,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.0264,0.58,0.4983,0.3238,0.4898,0.3279,0.0817,0.2562,0.0902,0.252,0.95,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3503,0.7619,0.8098,0.3462,0.7884,0.3809,0.0479,0.4157,0.0265,0.3809,0.95,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4944,0.7625,0.8047,0.4174,0.7867,0.4439,0.0422,0.3451,0.0241,0.3187,0.95,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.11,0.7918,0.8423,0.4581,0.8243,0.4832,0.0505,0.3338,0.0325,0.3086,0.95,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.0955,0.7663,0.7692,0.3905,0.7517,0.4178,0.003,0.3758,0.0146,0.3485,0.95,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.1064,0.7202,0.7398,0.3378,0.721,0.3623,0.0196,0.3825,0.0007,0.3579,0.95,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.0436,0.7229,0.7715,0.3038,0.7497,0.3359,0.0486,0.4191,0.0269,0.387,0.95,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.0333,0.4598,0.4264,0.2749,0.4192,0.2821,0.0334,0.1849,0.0406,0.1777,0.95,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.0285,0.7814,0.8284,0.355,0.8064,0.3892,0.047,0.4264,0.025,0.3922,0.95,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.1031,0.7742,0.8023,0.4388,0.7853,0.461,0.0281,0.3354,0.011,0.3132,0.95,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.0648,0.7402,0.7694,0.3147,0.7483,0.3463,0.0292,0.4256,0.0081,0.3939,0.95,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.1752,0.7787,0.8436,0.494,0.8273,0.5164,0.0649,0.2846,0.0486,0.2623,0.95,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.0202,0.8014,0.8317,0.465,0.8145,0.4884,0.0303,0.3365,0.0131,0.313,0.95,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.1232,0.7304,0.7842,0.3688,0.7647,0.3931,0.0538,0.3616,0.0343,0.3374,0.95,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.0251,0.6729,0.6973,0.4064,0.6835,0.4206,0.0244,0.2665,0.0106,0.2523,0.95,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.5161,0.633,0.6554,0.2601,0.6369,0.2868,0.0224,0.3728,0.004,0.3462,0.95,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.2108,0.7623,0.8055,0.4556,0.7889,0.474,0.0432,0.3067,0.0266,0.2883,0.95,0.1064
