model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,9,0.8441,0.483,0.0297,0.6473,0.145,0.6437,0.4533,0.1643,0.338,0.1607,0.8122,0.009
01-ai/yi-large-preview,MedQA,MedQA,1000,9,0.5654,0.664,0.06,0.6974,0.1793,0.695,0.604,0.0334,0.4847,0.031,0.8122,0.009
ai21/jamba-instruct,MedQA,MedQA,1000,9,0.5749,0.537,0.0555,0.7311,0.182,0.7289,0.4815,0.1941,0.355,0.1919,0.8122,0.009
amazon/nova-micro-v1:0,MedQA,MedQA,1000,9,0.4475,0.591,0.0737,0.8849,0.2255,0.8819,0.5173,0.2939,0.3655,0.2909,0.8122,0.009
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,9,0.6815,0.853,0.0927,0.9371,0.251,0.9354,0.7603,0.0841,0.602,0.0824,0.8122,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,0.7939,0.685,0.0827,0.9006,0.2359,0.8983,0.6023,0.2156,0.4491,0.2133,0.8122,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,0.6656,0.548,0.0837,0.9177,0.2398,0.9151,0.4643,0.3697,0.3082,0.3671,0.8122,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,0.4397,0.672,0.06,0.8344,0.2048,0.8309,0.612,0.1624,0.4672,0.1589,0.8122,0.009
google/gemma-2-9b-it,MedQA,MedQA,1000,9,0.6965,0.605,0.0655,0.8089,0.2046,0.8066,0.5395,0.2039,0.4004,0.2016,0.8122,0.009
google/text-bison@001,MedQA,MedQA,1000,9,0.4456,0.54,0.0458,0.7259,0.1729,0.7225,0.4942,0.1859,0.3671,0.1825,0.8122,0.009
meta/llama-2-70b,MedQA,MedQA,1000,9,0.4804,0.582,0.0792,0.8807,0.2293,0.8787,0.5028,0.2987,0.3527,0.2967,0.8122,0.009
meta/llama-2-7b,MedQA,MedQA,1000,9,0.8803,0.361,0.0438,0.6976,0.166,0.6947,0.3172,0.3366,0.195,0.3337,0.8122,0.009
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,9,0.5399,0.824,0.0813,0.9139,0.2372,0.9113,0.7427,0.0899,0.5868,0.0873,0.8122,0.009
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,9,0.7689,0.699,0.0903,0.9046,0.2429,0.9031,0.6087,0.2056,0.4561,0.2041,0.8122,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,0.6342,0.708,0.0702,0.8923,0.224,0.8893,0.6378,0.1843,0.484,0.1813,0.8122,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,0.7411,0.61,0.0555,0.7171,0.1794,0.7152,0.5545,0.1071,0.4306,0.1052,0.8122,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,0.8626,0.817,0.0927,0.9307,0.2498,0.9292,0.7243,0.1137,0.5672,0.1122,0.8122,0.009
qwen/qwen1.5-72b,MedQA,MedQA,1000,9,0.4801,0.664,0.06,0.8636,0.2102,0.8598,0.604,0.1996,0.4538,0.1958,0.8122,0.009
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,9,0.4344,0.748,0.0683,0.8351,0.2118,0.8322,0.6797,0.0871,0.5362,0.0842,0.8122,0.009
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,9,0.5441,0.577,0.0655,0.8739,0.2167,0.871,0.5115,0.2969,0.3603,0.294,0.8122,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,0.555,0.552,0.0465,0.7416,0.1764,0.7379,0.5055,0.1896,0.3756,0.1859,0.8122,0.009
writer/palmyra-x-v3,MedQA,MedQA,1000,9,0.4866,0.681,0.0837,0.9178,0.2399,0.9154,0.5973,0.2368,0.4411,0.2344,0.8122,0.009
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,20,0.8441,0.1067,0.0564,0.4505,0.359,0.4494,0.0503,0.3438,0.2523,0.3428,0.2302,0.004
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,20,0.5654,0.1601,0.0798,0.4935,0.3976,0.4927,0.0804,0.3333,0.2375,0.3326,0.2302,0.004
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,0.5749,0.148,0.0497,0.6401,0.5032,0.6388,0.0984,0.492,0.3552,0.4908,0.2302,0.0032
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,0.4475,0.1712,0.0894,0.6905,0.5511,0.6892,0.0817,0.5194,0.3799,0.518,0.2302,0.004
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,0.6815,0.2023,0.1003,0.645,0.5189,0.6441,0.102,0.4427,0.3166,0.4418,0.2302,0.004
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,20,0.7939,0.1299,0.0576,0.5532,0.4381,0.5519,0.0722,0.4233,0.3083,0.4221,0.2302,0.004
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,20,0.6656,0.1737,0.089,0.599,0.4808,0.598,0.0847,0.4253,0.3072,0.4243,0.2302,0.004
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,20,0.4397,0.1917,0.0894,0.696,0.5552,0.6945,0.1023,0.5043,0.3635,0.5029,0.2302,0.004
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,20,0.6965,0.1828,0.0803,0.5654,0.4528,0.5642,0.1025,0.3826,0.27,0.3814,0.2302,0.004
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,20,0.4456,0.2108,0.1106,0.6575,0.5306,0.6562,0.1001,0.4467,0.3199,0.4455,0.2302,0.004
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,20,0.4804,0.1774,0.0954,0.6946,0.5556,0.6932,0.082,0.5172,0.3782,0.5158,0.2302,0.004
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,20,0.8803,0.1305,0.0594,0.4611,0.368,0.4603,0.0711,0.3306,0.2375,0.3298,0.2302,0.004
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,0.5399,0.1983,0.0951,0.6577,0.5273,0.6565,0.1032,0.4594,0.329,0.4582,0.2302,0.004
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,0.7689,0.1559,0.0633,0.5678,0.4508,0.5667,0.0926,0.4119,0.2949,0.4108,0.2302,0.004
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,20,0.6342,0.1867,0.0884,0.6581,0.526,0.6568,0.0983,0.4714,0.3392,0.4701,0.2302,0.004
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,20,0.7411,0.1699,0.065,0.5671,0.4505,0.5657,0.1049,0.3972,0.2805,0.3958,0.2302,0.004
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,20,0.8626,0.1816,0.0922,0.5642,0.4549,0.5634,0.0894,0.3826,0.2733,0.3818,0.2302,0.004
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,20,0.4801,0.1799,0.0819,0.6667,0.531,0.6653,0.098,0.4867,0.3511,0.4854,0.2302,0.004
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,0.4344,0.1851,0.0946,0.6698,0.5364,0.6685,0.0905,0.4847,0.3513,0.4834,0.2302,0.004
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,0.5441,0.1415,0.0551,0.6533,0.5143,0.6516,0.0864,0.5118,0.3728,0.5101,0.2302,0.004
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,0.555,0.1554,0.0686,0.5744,0.4569,0.573,0.0868,0.4189,0.3015,0.4176,0.2302,0.004
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,20,0.4866,0.2292,0.1163,0.6885,0.556,0.6875,0.1129,0.4593,0.3268,0.4583,0.2302,0.004
01-ai/yi-6b,LegalBench,LegalBench,2047,12,0.8441,0.5222,0.1003,0.2713,0.2586,0.2727,0.4219,0.251,0.2637,0.2496,0.0817,0.0059
01-ai/yi-large-preview,LegalBench,LegalBench,2047,12,0.5654,0.4411,0.046,0.1886,0.1774,0.1891,0.3952,0.2525,0.2637,0.252,0.0817,0.0059
ai21/jamba-instruct,LegalBench,LegalBench,2047,12,0.5749,0.446,0.1279,0.3701,0.3519,0.3718,0.3181,0.0759,0.0942,0.0742,0.0817,0.0059
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,12,0.4475,0.6277,0.1222,0.401,0.3796,0.4025,0.5055,0.2268,0.2481,0.2252,0.0817,0.0059
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,12,0.6815,0.5452,0.113,0.4408,0.4148,0.4416,0.4322,0.1044,0.1304,0.1035,0.0817,0.0059
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,12,0.7939,0.3117,0.0975,0.3324,0.3142,0.3335,0.2142,0.0207,0.0025,0.0218,0.0817,0.0059
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,12,0.6656,0.4734,0.114,0.3672,0.3478,0.3686,0.3594,0.1062,0.1256,0.1048,0.0817,0.0059
google/gemma-2-27b-it,LegalBench,LegalBench,2047,12,0.4397,0.618,0.1431,0.4,0.3808,0.402,0.4749,0.218,0.2372,0.216,0.0817,0.0059
google/gemma-2-9b-it,LegalBench,LegalBench,2047,12,0.6965,0.5432,0.0944,0.3493,0.3294,0.3503,0.4489,0.1939,0.2139,0.193,0.0817,0.0059
google/text-bison@001,LegalBench,LegalBench,2047,12,0.4456,0.5677,0.1127,0.3538,0.3353,0.3551,0.455,0.2139,0.2323,0.2125,0.0817,0.0059
meta/llama-2-70b,LegalBench,LegalBench,2047,12,0.4804,0.6282,0.1609,0.4775,0.4536,0.4796,0.4673,0.1507,0.1747,0.1486,0.0817,0.0059
meta/llama-2-7b,LegalBench,LegalBench,2047,12,0.8803,0.5296,0.1248,0.4185,0.3959,0.4201,0.4048,0.1111,0.1336,0.1095,0.0817,0.0059
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,12,0.5399,0.5765,0.1305,0.4188,0.3966,0.4203,0.4459,0.1577,0.1798,0.1561,0.0817,0.0059
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,12,0.7689,0.5681,0.0944,0.3877,0.3644,0.3884,0.4738,0.1805,0.2038,0.1797,0.0817,0.0059
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,12,0.6342,0.6238,0.1431,0.4647,0.4398,0.4663,0.4808,0.1592,0.184,0.1576,0.0817,0.0059
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,12,0.7411,0.554,0.1187,0.3505,0.3332,0.3523,0.4353,0.2034,0.2208,0.2017,0.0817,0.0059
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,12,0.8626,0.5965,0.1038,0.3586,0.3385,0.3594,0.4927,0.2379,0.258,0.2371,0.0817,0.0059
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,12,0.4801,0.6385,0.1256,0.3798,0.3606,0.3815,0.5129,0.2587,0.2779,0.257,0.0817,0.0059
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,12,0.4344,0.6668,0.1246,0.4192,0.3966,0.4208,0.5422,0.2476,0.2703,0.2461,0.0817,0.0059
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,12,0.5441,0.617,0.1279,0.3894,0.3695,0.391,0.4891,0.2276,0.2475,0.226,0.0817,0.0059
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,12,0.555,0.5603,0.0944,0.3399,0.3209,0.3411,0.466,0.2204,0.2394,0.2193,0.0817,0.0059
writer/palmyra-x-v3,LegalBench,LegalBench,2047,12,0.4866,0.6522,0.1256,0.4603,0.4341,0.4615,0.5266,0.1919,0.2181,0.1907,0.0817,0.0059
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,2,0.8441,0.8,0.0413,0.1128,0.0933,0.1166,0.7587,0.6872,0.7067,0.6834,0.309,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,0.5654,0.946,0.0413,0.2612,0.1955,0.2645,0.9047,0.6848,0.7505,0.6815,0.309,0.004
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,2,0.5749,0.796,0.0413,0.3429,0.2518,0.346,0.7547,0.4531,0.5442,0.45,0.309,0.004
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,2,0.4475,0.888,0.0413,0.3193,0.2357,0.3226,0.8467,0.5687,0.6523,0.5654,0.309,0.004
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,2,0.6815,0.966,0.0413,0.4272,0.3099,0.43,0.9247,0.5388,0.6561,0.536,0.309,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,0.7939,0.838,0.0413,0.3961,0.2884,0.3989,0.7967,0.4419,0.5496,0.4391,0.309,0.004
