model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,9,0.6674,0.483,0.0635,0.5277,0.1975,0.5287,0.4195,0.0447,0.2855,0.0457,0.7118,0.009
01-ai/yi-large-preview,MedQA,MedQA,1000,9,1.394,0.664,0.0606,0.4802,0.1819,0.4814,0.6034,0.1838,0.4821,0.1826,0.7118,0.009
ai21/jamba-instruct,MedQA,MedQA,1000,9,1.1321,0.537,0.0362,0.4046,0.1424,0.4046,0.5008,0.1324,0.3946,0.1324,0.7118,0.009
amazon/nova-micro-v1:0,MedQA,MedQA,1000,9,0.9208,0.591,0.0499,0.3631,0.1403,0.3635,0.5411,0.2279,0.4507,0.2275,0.7118,0.009
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,9,1.3717,0.853,0.0927,0.7073,0.2702,0.7085,0.7603,0.1457,0.5828,0.1445,0.7118,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,0.9025,0.685,0.0647,0.6462,0.2323,0.6462,0.6203,0.0388,0.4527,0.0388,0.7118,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,1.3725,0.548,0.0372,0.4909,0.1677,0.4901,0.5108,0.0571,0.3803,0.0579,0.7118,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,1.4239,0.672,0.0692,0.6095,0.225,0.6096,0.6028,0.0625,0.447,0.0624,0.7118,0.009
google/gemma-2-9b-it,MedQA,MedQA,1000,9,1.7093,0.605,0.0758,0.7253,0.263,0.7255,0.5292,0.1203,0.342,0.1205,0.7118,0.009
google/text-bison@001,MedQA,MedQA,1000,9,0.8999,0.54,0.0692,0.4828,0.1888,0.4841,0.4708,0.0572,0.3512,0.0559,0.7118,0.009
meta/llama-2-70b,MedQA,MedQA,1000,9,0.9957,0.582,0.0692,0.5066,0.1956,0.5076,0.5128,0.0754,0.3864,0.0744,0.7118,0.009
meta/llama-2-7b,MedQA,MedQA,1000,9,0.4374,0.361,0.0347,0.2612,0.1001,0.2618,0.3263,0.0998,0.2609,0.0992,0.7118,0.009
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,9,1.277,0.824,0.1035,0.7761,0.2978,0.7779,0.7205,0.0479,0.5262,0.0461,0.7118,0.009
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,9,1.3527,0.699,0.0775,0.5542,0.2153,0.5558,0.6215,0.1448,0.4837,0.1432,0.7118,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,1.3286,0.708,0.0803,0.5956,0.2292,0.5969,0.6277,0.1124,0.4788,0.1111,0.7118,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,0.8847,0.61,0.0372,0.4336,0.1514,0.4334,0.5728,0.1764,0.4586,0.1766,0.7118,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,1.5559,0.817,0.0927,0.721,0.2741,0.7222,0.7243,0.096,0.5429,0.0948,0.7118,0.009
qwen/qwen1.5-72b,MedQA,MedQA,1000,9,1.4808,0.664,0.0483,0.4359,0.1601,0.4364,0.6157,0.2281,0.5039,0.2276,0.7118,0.009
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,9,1.4935,0.748,0.0803,0.651,0.245,0.6517,0.6677,0.097,0.503,0.0963,0.7118,0.009
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,9,1.2128,0.577,0.0652,0.5807,0.2138,0.581,0.5118,0.0037,0.3632,0.004,0.7118,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,1.4046,0.552,0.0473,0.3977,0.1483,0.3977,0.5047,0.1543,0.4037,0.1543,0.7118,0.009
writer/palmyra-x-v3,MedQA,MedQA,1000,9,1.0581,0.681,0.0803,0.5839,0.2259,0.5853,0.6007,0.0971,0.4551,0.0957,0.7118,0.009
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,22,0.6674,0.1067,0.0762,0.1401,0.1255,0.14,0.0305,0.0334,0.0188,0.0334,0.2286,0.0044
