model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.5521,0.7124,0.6964,0.6184,0.6942,0.6229,0.016,0.094,0.0182,0.0895,0.9697,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.6424,0.381,0.4382,0.5827,0.4422,0.5677,0.0573,0.2018,0.0612,0.1867,0.9697,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.5797,0.6678,0.6394,0.636,0.6391,0.6287,0.0284,0.0318,0.0288,0.0391,0.9697,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.0118,0.7477,0.6914,0.6782,0.691,0.6791,0.0563,0.0695,0.0567,0.0686,0.9697,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.5792,0.7808,0.8109,0.751,0.8093,0.7592,0.0301,0.0298,0.0285,0.0216,0.9697,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.9122,0.242,0.1965,0.4619,0.204,0.4444,0.0455,0.2198,0.038,0.2024,0.9697,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.8641,0.6296,0.6608,0.6143,0.6595,0.6159,0.0312,0.0153,0.0299,0.0137,0.9697,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.9163,0.7918,0.7837,0.7389,0.7824,0.7436,0.0082,0.0529,0.0094,0.0482,0.9697,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.1291,0.7797,0.7337,0.6962,0.7327,0.7007,0.0461,0.0835,0.0471,0.079,0.9697,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.6867,0.7217,0.7285,0.675,0.7269,0.6771,0.0067,0.0467,0.0052,0.0446,0.9697,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.6418,0.7653,0.8109,0.7046,0.8079,0.7114,0.0456,0.0607,0.0426,0.0538,0.9697,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.0011,0.7008,0.7006,0.5196,0.6954,0.5308,0.0002,0.1812,0.0054,0.17,0.9697,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6028,0.7787,0.773,0.7132,0.7715,0.7213,0.0056,0.0654,0.0072,0.0574,0.9697,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.2454,0.7389,0.6805,0.712,0.6813,0.7081,0.0585,0.0269,0.0576,0.0309,0.9697,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.9564,0.7855,0.833,0.7185,0.8299,0.7295,0.0475,0.067,0.0444,0.056,0.9697,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.5739,0.6522,0.6725,0.6516,0.6718,0.6479,0.0203,0.0006,0.0196,0.0043,0.9697,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.7612,0.7289,0.7759,0.6728,0.773,0.6798,0.0471,0.0561,0.0441,0.049,0.9697,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.1725,0.6057,0.6001,0.7128,0.6032,0.7002,0.0055,0.1072,0.0025,0.0945,0.9697,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.2135,0.7373,0.7631,0.7267,0.7621,0.7298,0.0258,0.0106,0.0248,0.0075,0.9697,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0236,0.7405,0.7402,0.667,0.7382,0.673,0.0003,0.0735,0.0024,0.0676,0.9697,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.935,0.6503,0.6572,0.6882,0.658,0.6815,0.0069,0.0379,0.0076,0.0312,0.9697,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.0023,0.7144,0.7287,0.7197,0.7283,0.717,0.0142,0.0052,0.0139,0.0025,0.9697,0.1064
