model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,-3.8926,0.5834,0.0695,0.8455,0.4455,0.8456,0.5139,0.2621,0.1379,0.2622,0.5155,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,-2.6922,0.8585,0.0695,0.8773,0.4609,0.8773,0.789,0.0189,0.3976,0.0188,0.5155,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,0.417,0.8686,0.0701,0.7757,0.412,0.7757,0.7985,0.0929,0.4566,0.0929,0.5155,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,-2.1444,0.8585,0.0695,0.8379,0.4419,0.838,0.789,0.0206,0.4166,0.0205,0.5155,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,0.5755,0.5256,0.0701,0.797,0.4223,0.7969,0.4555,0.2714,0.1034,0.2713,0.5155,0.0036
cohere/small-20220720,EntityMatching,EntityMatching,1385,5,4.3794,0.1495,0.0119,0.1543,0.0808,0.1542,0.1376,0.0049,0.0686,0.0047,0.5155,0.0036
meta/llama-2-70b,EntityMatching,EntityMatching,1385,5,1.2349,0.7285,0.0701,0.7561,0.4025,0.756,0.6584,0.0275,0.3261,0.0275,0.5155,0.0036
meta/llama-65b,EntityMatching,EntityMatching,1385,5,0.8857,0.8809,0.0814,0.9059,0.481,0.9062,0.7995,0.0251,0.3999,0.0253,0.5155,0.0036
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,5,1.3776,0.8809,0.0701,0.6502,0.3513,0.6505,0.8108,0.2307,0.5296,0.2304,0.5155,0.0036
openai/babbage,EntityMatching,EntityMatching,1385,5,1.073,0.2758,0.0271,0.3228,0.1704,0.3228,0.2487,0.0469,0.1054,0.047,0.5155,0.0036
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,5,0.4054,0.9343,0.0814,0.7862,0.4232,0.7868,0.8529,0.1481,0.5111,0.1475,0.5155,0.0036
openai/text-davinci-003,EntityMatching,EntityMatching,1385,5,0.1061,0.9134,0.0814,0.865,0.4613,0.8654,0.832,0.0483,0.4521,0.0479,0.5155,0.0036
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,5,-6.3815,0.8513,0.0695,0.8515,0.4484,0.8515,0.7818,0.0002,0.4029,0.0002,0.5155,0.0036
together/t0pp,EntityMatching,EntityMatching,1385,5,0.6759,0.0,0.0,0.1367,0.066,0.1363,0.0,0.1367,0.066,0.1363,0.5155,0.0036
together/t5-11b,EntityMatching,EntityMatching,1385,5,-3.0057,0.6274,0.0695,0.805,0.426,0.8053,0.558,0.1776,0.2014,0.1779,0.5155,0.0036
together/yalm,EntityMatching,EntityMatching,1385,5,4.2515,0.1495,0.0119,0.1552,0.0812,0.1549,0.1376,0.0057,0.0683,0.0055,0.5155,0.0036
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,3,-2.6922,0.62,0.0556,0.5128,0.3066,0.5132,0.5644,0.1072,0.3134,0.1068,0.4515,0.002
ai21/j1-jumbo,CommonSense,CommonSense,1500,3,0.417,0.6207,0.0556,0.534,0.3183,0.5344,0.565,0.0866,0.3024,0.0862,0.4515,0.002
ai21/j2-large,CommonSense,CommonSense,1500,3,-2.1444,0.578,0.0556,0.5785,0.3426,0.5788,0.5224,0.0005,0.2354,0.0008,0.4515,0.002
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,3,0.5755,0.6807,0.0406,0.6459,0.3723,0.6453,0.64,0.0348,0.3084,0.0354,0.4515,0.002
cohere/small-20220720,CommonSense,CommonSense,1500,3,4.3794,0.3847,0.0406,0.4337,0.2563,0.4337,0.344,0.049,0.1284,0.049,0.4515,0.002
openai/babbage,CommonSense,CommonSense,1500,3,1.073,0.4433,0.0556,0.6429,0.3779,0.6431,0.3877,0.1996,0.0654,0.1998,0.4515,0.002
openai/text-davinci-003,CommonSense,CommonSense,1500,3,0.1061,0.712,0.0556,0.6057,0.3575,0.606,0.6564,0.1063,0.3545,0.106,0.4515,0.002
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,4,-3.8926,0.513,0.0331,0.549,0.1068,0.5485,0.4799,0.036,0.4062,0.0355,0.8571,0.004
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,-2.6922,0.578,0.0133,0.5958,0.0963,0.5942,0.5647,0.0178,0.4817,0.0162,0.8571,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,0.417,0.482,0.0267,0.5429,0.1005,0.5428,0.4553,0.0609,0.3815,0.0608,0.8571,0.004
ai21/j2-large,LegalSupport,LegalSupport,1000,4,-2.1444,0.564,0.0464,0.5685,0.1211,0.5689,0.5176,0.0045,0.4429,0.0049,0.8571,0.004
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,4,0.5755,0.599,0.0442,0.6172,0.1262,0.6176,0.5548,0.0182,0.4728,0.0186,0.8571,0.004
cohere/small-20220720,LegalSupport,LegalSupport,1000,4,4.3794,0.505,0.0267,0.3836,0.0778,0.384,0.4783,0.1214,0.4272,0.121,0.8571,0.004
meta/llama-2-70b,LegalSupport,LegalSupport,1000,4,1.2349,0.58,0.0442,0.6402,0.1295,0.6407,0.5358,0.0602,0.4505,0.0607,0.8571,0.004
meta/llama-65b,LegalSupport,LegalSupport,1000,4,0.8857,0.571,0.0175,0.6153,0.1028,0.614,0.5535,0.0443,0.4682,0.043,0.8571,0.004
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,4,1.3776,0.53,0.0309,0.5617,0.1068,0.5615,0.4991,0.0317,0.4232,0.0315,0.8571,0.004
openai/babbage,LegalSupport,LegalSupport,1000,4,1.073,0.478,0.0267,0.4637,0.0892,0.4637,0.4513,0.0143,0.3888,0.0143,0.8571,0.004
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,4,0.4054,0.478,0.0267,0.5236,0.0977,0.5235,0.4513,0.0456,0.3803,0.0455,0.8571,0.004
openai/text-davinci-003,LegalSupport,LegalSupport,1000,4,0.1061,0.635,0.0464,0.6447,0.132,0.6451,0.5886,0.0097,0.503,0.0101,0.8571,0.004
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,4,-6.3815,0.483,0.0267,0.4931,0.0934,0.4931,0.4563,0.0101,0.3896,0.0101,0.8571,0.004
together/t0pp,LegalSupport,LegalSupport,1000,4,0.6759,0.599,0.0308,0.3466,0.076,0.3474,0.5682,0.2524,0.523,0.2516,0.8571,0.004
