model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-0.4979,0.9212,0.7415,0.8245,0.7439,0.8262,0.1797,0.0967,0.1773,0.095,0.9708,0.0236
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,-1.3947,0.9299,0.758,0.7868,0.7589,0.7897,0.172,0.1431,0.1711,0.1403,0.9708,0.0241
ai21/j1-jumbo,IMDB,IMDB,1698,50,-0.5874,0.9145,0.7332,0.7539,0.7339,0.7571,0.1812,0.1605,0.1805,0.1574,0.9708,0.0241
ai21/j2-large,IMDB,IMDB,1698,50,-1.5422,0.9428,0.7662,0.7876,0.7669,0.7915,0.1766,0.1551,0.1758,0.1513,0.9708,0.0236
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.6737,0.9517,0.7544,0.8407,0.757,0.8431,0.1973,0.1109,0.1947,0.1085,0.9708,0.0236
cohere/small-20220720,IMDB,IMDB,1698,50,0.3614,0.577,0.3905,0.7923,0.402,0.7875,0.1865,0.2154,0.1749,0.2106,0.9708,0.023
meta/llama-2-70b,IMDB,IMDB,1698,50,0.3922,0.96,0.5819,0.8501,0.5898,0.8525,0.3781,0.1099,0.3702,0.1075,0.9708,0.0183
meta/llama-65b,IMDB,IMDB,1698,50,-0.4599,0.955,0.5701,0.8277,0.5776,0.8295,0.3849,0.1273,0.3774,0.1255,0.9708,0.0183
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,50,-0.8227,0.952,0.5583,0.835,0.5664,0.8365,0.3937,0.117,0.3856,0.1155,0.9708,0.0183
openai/babbage,IMDB,IMDB,1698,50,0.693,0.604,0.4876,0.8073,0.4969,0.8049,0.1163,0.2033,0.1071,0.201,0.9708,0.0241
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,50,-0.505,0.936,0.5701,0.7986,0.5768,0.8007,0.3659,0.1374,0.3592,0.1353,0.9708,0.0183
openai/text-davinci-003,IMDB,IMDB,1698,50,0.0184,0.8156,0.7238,0.8068,0.7262,0.8073,0.0918,0.0088,0.0894,0.0083,0.9708,0.0241
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,50,-1.1973,0.89,0.5453,0.7802,0.5523,0.7825,0.3447,0.1098,0.3377,0.1075,0.9708,0.0183
together/t0pp,IMDB,IMDB,1698,50,-0.2995,0.2818,0.1313,0.706,0.1477,0.6932,0.1505,0.4242,0.1341,0.4114,0.9708,0.023
together/t5-11b,IMDB,IMDB,1698,50,-0.9261,0.5918,0.4364,0.756,0.4456,0.7509,0.1554,0.1642,0.1463,0.1591,0.9708,0.023
together/yalm,IMDB,IMDB,1698,50,1.1934,0.8825,0.7415,0.8709,0.7453,0.8735,0.1411,0.0116,0.1372,0.009,0.9708,0.023
