model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,0.0242,0.9212,0.7473,0.6864,0.7449,0.6906,0.1738,0.2348,0.1763,0.2306,0.9575,0.0247
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,-1.9184,0.9299,0.7597,0.7136,0.7579,0.7176,0.1702,0.2163,0.172,0.2124,0.9575,0.0253
ai21/j1-jumbo,IMDB,IMDB,1698,50,-1.1804,0.9145,0.7521,0.725,0.751,0.7282,0.1624,0.1894,0.1634,0.1863,0.9575,0.0253
ai21/j2-large,IMDB,IMDB,1698,50,-1.6308,0.9428,0.7585,0.7175,0.757,0.7215,0.1842,0.2252,0.1858,0.2212,0.9575,0.0247
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,1.0542,0.9517,0.7509,0.819,0.7539,0.8208,0.2008,0.1326,0.1978,0.1309,0.9575,0.0247
cohere/small-20220720,IMDB,IMDB,1698,50,0.9377,0.577,0.4664,0.6046,0.4723,0.6041,0.1105,0.0276,0.1047,0.0272,0.9575,0.0253
meta/llama-2-70b,IMDB,IMDB,1698,50,1.1163,0.96,0.5677,0.6995,0.5735,0.7033,0.3923,0.2605,0.3865,0.2567,0.9575,0.0206
meta/llama-65b,IMDB,IMDB,1698,50,0.0676,0.955,0.5477,0.6846,0.5537,0.6882,0.4073,0.2704,0.4013,0.2668,0.9575,0.0206
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,50,-0.2345,0.952,0.5665,0.6313,0.5695,0.6358,0.3855,0.3207,0.3825,0.3162,0.9575,0.0206
openai/babbage,IMDB,IMDB,1698,50,0.8307,0.604,0.5359,0.6838,0.5422,0.6841,0.0681,0.0798,0.0618,0.0801,0.9575,0.0253
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,50,-0.7395,0.936,0.5448,0.5988,0.5473,0.6035,0.3912,0.3372,0.3887,0.3325,0.9575,0.0206
openai/text-davinci-003,IMDB,IMDB,1698,50,-0.537,0.8156,0.722,0.7691,0.7241,0.7697,0.0936,0.0465,0.0916,0.0459,0.9575,0.0253
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,50,-1.0633,0.89,0.5206,0.6123,0.5246,0.6154,0.3694,0.2777,0.3654,0.2746,0.9575,0.0206
together/t0pp,IMDB,IMDB,1698,50,0.5393,0.2818,0.3074,0.3548,0.3094,0.3544,0.0256,0.073,0.0276,0.0726,0.9575,0.0253
together/t5-11b,IMDB,IMDB,1698,50,-0.3052,0.5918,0.477,0.4861,0.4774,0.4864,0.1148,0.1057,0.1144,0.1054,0.9575,0.0253
together/yalm,IMDB,IMDB,1698,50,2.2751,0.8825,0.7415,0.6268,0.7369,0.6334,0.1411,0.2557,0.1457,0.2492,0.9575,0.0253
