model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.8789,0.6934,0.7102,0.6909,0.7025,0.6898,0.0168,0.0025,0.009,0.0036,0.6198,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.7517,0.4171,0.4454,0.5651,0.4825,0.5429,0.0283,0.148,0.0654,0.1259,0.6198,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.2197,0.5075,0.5024,0.5687,0.5218,0.5534,0.0051,0.0612,0.0143,0.0459,0.6198,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.5725,0.3608,0.359,0.5836,0.4332,0.5541,0.0018,0.2228,0.0724,0.1933,0.6198,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1231,0.5457,0.5422,0.5775,0.5532,0.5711,0.0034,0.0318,0.0075,0.0254,0.6198,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.3029,0.6542,0.6814,0.7201,0.6917,0.7085,0.0271,0.0659,0.0375,0.0543,0.6198,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.0656,0.7092,0.7143,0.7249,0.7173,0.7223,0.0051,0.0157,0.0081,0.0131,0.6198,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.1732,0.5837,0.5667,0.6346,0.588,0.6226,0.0169,0.051,0.0043,0.0389,0.6198,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.4473,0.6652,0.6735,0.6998,0.6812,0.6937,0.0082,0.0345,0.0159,0.0285,0.6198,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.5339,0.6482,0.6493,0.6274,0.6419,0.6297,0.0011,0.0208,0.0063,0.0185,0.6198,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.838,0.6076,0.6207,0.6447,0.6271,0.6374,0.0131,0.0372,0.0195,0.0299,0.6198,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.4427,0.6631,0.6563,0.6406,0.6512,0.6428,0.0068,0.0226,0.0119,0.0203,0.6198,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1425,0.4153,0.4216,0.486,0.4399,0.4698,0.0063,0.0707,0.0246,0.0545,0.6198,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.8461,0.6493,0.635,0.6264,0.6297,0.6211,0.0143,0.0229,0.0196,0.0282,0.6198,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3668,0.456,0.4543,0.5387,0.4803,0.5226,0.0017,0.0827,0.0243,0.0666,0.6198,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.278,0.5144,0.5116,0.5878,0.5352,0.5739,0.0028,0.0734,0.0209,0.0595,0.6198,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5708,0.4259,0.4271,0.6152,0.488,0.5873,0.0012,0.1892,0.0621,0.1614,0.6198,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2831,0.5547,0.5839,0.5921,0.584,0.5841,0.0292,0.0374,0.0293,0.0294,0.6198,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.8464,0.5984,0.6165,0.6364,0.621,0.6284,0.0181,0.038,0.0226,0.03,0.6198,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.6905,0.6711,0.6868,0.6661,0.6767,0.6601,0.0157,0.005,0.0055,0.011,0.6198,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.0331,0.4696,0.4711,0.651,0.5288,0.6229,0.0015,0.1814,0.0593,0.1534,0.6198,0.1224
