model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.9221,0.5728,0.5875,0.6163,0.595,0.6072,0.0147,0.0435,0.0222,0.0344,0.6198,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.3454,0.66,0.6929,0.6969,0.6921,0.691,0.0328,0.0369,0.0321,0.031,0.6198,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6813,0.69,0.7633,0.6768,0.7325,0.6823,0.0733,0.0132,0.0425,0.0077,0.6198,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0442,0.6385,0.6742,0.665,0.6692,0.6611,0.0357,0.0265,0.0307,0.0226,0.6198,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9116,0.4722,0.4792,0.6159,0.5236,0.5959,0.0071,0.1437,0.0514,0.1238,0.6198,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.6676,0.7047,0.7638,0.71,0.7429,0.7089,0.059,0.0052,0.0382,0.0042,0.6198,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.0369,0.4085,0.3503,0.3959,0.3615,0.3798,0.0582,0.0127,0.047,0.0287,0.6198,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.208,0.5378,0.5509,0.6022,0.5661,0.5908,0.0131,0.0644,0.0282,0.0529,0.6198,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2578,0.4622,0.4618,0.6275,0.5147,0.6009,0.0004,0.1653,0.0525,0.1387,0.6198,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2624,0.461,0.4697,0.5668,0.4993,0.5477,0.0087,0.1058,0.0384,0.0867,0.6198,0.1224
