model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-0.7342,0.7539,0.763,0.8237,0.7829,0.8231,0.0091,0.0698,0.0291,0.0692,0.6685,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.7561,0.567,0.5734,0.6749,0.6068,0.6741,0.0064,0.1078,0.0398,0.1071,0.6685,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.4588,0.4276,0.3733,0.5225,0.4224,0.5213,0.0543,0.0949,0.0052,0.0938,0.6685,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.3581,0.5839,0.5798,0.6135,0.5908,0.613,0.0041,0.0296,0.0069,0.0291,0.6685,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-1.1125,0.4808,0.4212,0.5574,0.4661,0.5565,0.0596,0.0765,0.0148,0.0756,0.6685,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.3915,0.2645,0.2646,0.4861,0.3375,0.4845,0.0001,0.2216,0.073,0.2201,0.6685,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,-0.0912,0.2538,0.3188,0.4918,0.3757,0.4905,0.0649,0.238,0.1219,0.2367,0.6685,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.2069,0.49,0.5282,0.5467,0.5343,0.5465,0.0382,0.0567,0.0442,0.0565,0.6685,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-0.9194,0.2658,0.3081,0.5024,0.3721,0.5009,0.0424,0.2366,0.1063,0.2351,0.6685,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,2.4951,0.6255,0.5974,0.6499,0.6147,0.6496,0.0281,0.0245,0.0108,0.0242,0.6685,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.9554,0.6175,0.6013,0.6503,0.6175,0.6499,0.0162,0.0328,0.0,0.0324,0.6685,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.2558,0.7771,0.8358,0.8586,0.8433,0.8584,0.0588,0.0815,0.0662,0.0813,0.6685,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.2551,0.6566,0.6555,0.8003,0.7032,0.7993,0.0011,0.1437,0.0466,0.1427,0.6685,0.0071
