model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2582,0.2873,0.2221,0.2774,0.236,0.2738,0.0652,0.0099,0.0513,0.0136,0.7306,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.0832,0.6217,0.608,0.5961,0.605,0.5967,0.0136,0.0256,0.0167,0.025,0.7306,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.138,0.6588,0.6422,0.6374,0.6409,0.6373,0.0167,0.0215,0.018,0.0215,0.7306,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.1867,0.508,0.5004,0.5509,0.5132,0.5481,0.0076,0.0429,0.0053,0.0401,0.7306,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0971,0.1729,0.0872,0.1009,0.0906,0.0999,0.0857,0.0719,0.0823,0.073,0.7306,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4848,0.113,0.1008,0.1588,0.1155,0.1552,0.0121,0.0458,0.0025,0.0422,0.7306,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.9099,0.6763,0.6149,0.6548,0.6249,0.652,0.0614,0.0215,0.0514,0.0243,0.7306,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.4728,0.7051,0.7028,0.6846,0.6977,0.6838,0.0023,0.0204,0.0074,0.0213,0.7306,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8505,0.0061,0.0,0.0714,0.0178,0.0662,0.0061,0.0654,0.0118,0.0602,0.7306,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.243,0.5663,0.6619,0.6072,0.6476,0.6089,0.0955,0.0409,0.0813,0.0426,0.7306,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.6463,0.0713,0.0341,0.1563,0.0649,0.1482,0.0371,0.0851,0.0064,0.077,0.7306,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.7,0.6459,0.5959,0.5992,0.5965,0.5982,0.05,0.0468,0.0494,0.0477,0.7306,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.1156,0.3912,0.3738,0.3991,0.38,0.3967,0.0174,0.0079,0.0113,0.0055,0.7306,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0865,0.2214,0.1971,0.2262,0.2043,0.2238,0.0243,0.0048,0.0171,0.0024,0.7306,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.9101,0.5853,0.5557,0.612,0.5697,0.6075,0.0296,0.0267,0.0156,0.0222,0.7306,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.4261,0.6869,0.6376,0.6752,0.6466,0.671,0.0493,0.0116,0.0403,0.0159,0.7306,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.4306,0.4829,0.4155,0.4509,0.4243,0.4484,0.0675,0.032,0.0586,0.0345,0.7306,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.7129,0.6626,0.6088,0.6579,0.6204,0.6519,0.0538,0.0048,0.0422,0.0107,0.7306,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.1125,0.2555,0.3419,0.3137,0.3342,0.3132,0.0864,0.0582,0.0787,0.0577,0.7306,0.0758
