model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.2295,0.6934,0.7141,0.3454,0.6829,0.354,0.0207,0.3481,0.0105,0.3394,0.9134,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.1504,0.69,0.653,0.2579,0.6202,0.2746,0.037,0.4321,0.0698,0.4154,0.9134,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.2779,0.6385,0.6152,0.3011,0.5885,0.307,0.0233,0.3374,0.05,0.3315,0.9134,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.8233,0.4622,0.4624,0.2111,0.4417,0.2235,0.0002,0.2511,0.0205,0.2387,0.9134,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.593,0.5837,0.6036,0.2263,0.5721,0.2404,0.0199,0.3573,0.0116,0.3433,0.9134,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1753,0.461,0.4727,0.119,0.4426,0.1252,0.0118,0.3419,0.0183,0.3357,0.9134,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.0645,0.6631,0.6636,0.2824,0.6319,0.2976,0.0005,0.3807,0.0312,0.3655,0.9134,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.3883,0.5477,0.5562,0.2776,0.532,0.277,0.0085,0.2701,0.0157,0.2707,0.9134,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.3673,0.5928,0.63,0.3045,0.6021,0.3073,0.0372,0.2883,0.0093,0.2855,0.9134,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.2535,0.6006,0.5906,0.2932,0.5648,0.2928,0.0101,0.3074,0.0359,0.3079,0.9134,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.9157,0.4337,0.4631,0.1329,0.4352,0.1409,0.0294,0.3008,0.0015,0.2929,0.9134,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.9149,0.5466,0.5271,0.2058,0.4994,0.2068,0.0195,0.3409,0.0473,0.3398,0.9134,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.3044,0.5514,0.5562,0.2617,0.5307,0.2626,0.0048,0.2896,0.0206,0.2888,0.9134,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,4.6361,0.6564,0.6587,0.3325,0.6307,0.3355,0.0023,0.324,0.0257,0.3209,0.9134,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.2821,0.5624,0.5854,0.194,0.5527,0.2076,0.0231,0.3684,0.0097,0.3548,0.9134,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.4119,0.7005,0.6809,0.2785,0.6474,0.2943,0.0196,0.422,0.0531,0.4062,0.9134,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.5076,0.3545,0.3197,0.2121,0.3108,0.2169,0.0348,0.1424,0.0437,0.1376,0.9134,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.2716,0.5742,0.5935,0.1993,0.5607,0.2141,0.0194,0.3749,0.0135,0.36,0.9134,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.6714,0.6767,0.6494,0.3134,0.6206,0.3167,0.0273,0.3633,0.0561,0.36,0.9134,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,2.7953,0.7195,0.7003,0.3669,0.6716,0.37,0.0193,0.3526,0.0479,0.3495,0.9134,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.1956,0.4356,0.4468,0.217,0.4271,0.2193,0.0112,0.2186,0.0085,0.2163,0.9134,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.545,0.3941,0.3836,0.2155,0.3699,0.2256,0.0105,0.1786,0.0242,0.1685,0.9134,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.8165,0.5314,0.544,0.237,0.5176,0.2385,0.0126,0.2944,0.0139,0.2929,0.9134,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,2.7941,0.7184,0.7046,0.3661,0.6756,0.3695,0.0138,0.3523,0.0428,0.3489,0.9134,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.1642,0.5401,0.5499,0.1403,0.5156,0.1549,0.0098,0.3998,0.0245,0.3852,0.9134,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.5112,0.5768,0.5761,0.2785,0.5504,0.279,0.0007,0.2983,0.0265,0.2978,0.9134,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.4541,0.5207,0.5157,0.1897,0.4876,0.1913,0.005,0.331,0.0331,0.3293,0.9134,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2836,0.4067,0.3791,0.2277,0.3658,0.226,0.0276,0.179,0.0409,0.1807,0.9134,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.2452,0.641,0.6404,0.2959,0.611,0.3008,0.0006,0.345,0.03,0.3402,0.9134,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.4433,0.6037,0.6145,0.2162,0.5814,0.2324,0.0107,0.3876,0.0224,0.3713,0.9134,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.6693,0.5333,0.5506,0.1992,0.5206,0.2046,0.0173,0.3341,0.0127,0.3286,0.9134,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.1803,0.4605,0.4545,0.1654,0.4294,0.1653,0.006,0.295,0.031,0.2951,0.9134,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,2.2059,0.626,0.6962,0.3004,0.6626,0.3086,0.0702,0.3257,0.0366,0.3174,0.9134,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,2.7749,0.718,0.697,0.3605,0.6681,0.3633,0.021,0.3575,0.0499,0.3547,0.9134,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.5453,0.4164,0.4104,0.2275,0.3947,0.2291,0.006,0.1889,0.0217,0.1873,0.9134,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.1372,0.5314,0.5575,0.1554,0.5239,0.1703,0.0261,0.376,0.0075,0.3611,0.9134,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,4.0577,0.656,0.653,0.3224,0.6246,0.3256,0.003,0.3335,0.0314,0.3304,0.9134,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.4332,0.5108,0.4603,0.1368,0.4327,0.1416,0.0505,0.3741,0.0781,0.3693,0.9134,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.1707,0.4524,0.4876,0.1517,0.4588,0.1561,0.0352,0.3006,0.0065,0.2963,0.9134,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,3.249,0.635,0.6154,0.3043,0.5885,0.3049,0.0196,0.3307,0.0465,0.3302,0.9134,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.0385,0.5498,0.5121,0.1838,0.4842,0.1894,0.0377,0.366,0.0656,0.3604,0.9134,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.4573,0.4529,0.4675,0.1245,0.4386,0.1338,0.0146,0.3284,0.0143,0.3191,0.9134,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.3475,0.632,0.6357,0.2896,0.6063,0.2964,0.0038,0.3424,0.0257,0.3356,0.9134,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.7577,0.4421,0.445,0.1615,0.4211,0.1694,0.0029,0.2805,0.0209,0.2727,0.9134,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,2.783,0.6308,0.6204,0.301,0.5928,0.3014,0.0103,0.3297,0.0379,0.3293,0.9134,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.337,0.5235,0.6054,0.1777,0.5696,0.1926,0.0819,0.3458,0.0461,0.3309,0.9134,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-2.089,0.3866,0.3696,0.2163,0.357,0.2239,0.017,0.1703,0.0296,0.1626,0.9134,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.587,0.4072,0.458,0.1341,0.4306,0.1423,0.0507,0.2731,0.0234,0.2649,0.9134,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,1.075,0.5451,0.4997,0.2323,0.4762,0.2286,0.0454,0.3128,0.0689,0.3165,0.9134,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.7233,0.5188,0.5461,0.1982,0.5164,0.2037,0.0273,0.3205,0.0024,0.3151,0.9134,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.3391,0.5458,0.5594,0.2611,0.5335,0.2607,0.0136,0.2847,0.0123,0.2851,0.9134,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.2103,0.5573,0.5799,0.1778,0.5463,0.1919,0.0225,0.3796,0.0111,0.3655,0.9134,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.661,0.502,0.5256,0.1856,0.4964,0.189,0.0237,0.3163,0.0055,0.3129,0.9134,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,3.227,0.6463,0.622,0.3083,0.5948,0.3085,0.0244,0.3381,0.0515,0.3379,0.9134,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.8694,0.4394,0.422,0.1442,0.3985,0.1511,0.0174,0.2952,0.0409,0.2883,0.9134,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.1673,0.5068,0.4939,0.1724,0.4661,0.1734,0.0129,0.3343,0.0407,0.3334,0.9134,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-1.1254,0.4001,0.3551,0.1973,0.3411,0.1942,0.045,0.2028,0.059,0.2059,0.9134,0.1224
