model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,10,2.1606,0.6934,0.0435,0.626,0.2828,0.6279,0.6499,0.0674,0.4106,0.0656,0.5905,0.0122
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,10,-0.6527,0.69,0.0351,0.5833,0.2602,0.5849,0.6549,0.1066,0.4297,0.1051,0.5905,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,10,1.5152,0.6385,0.0392,0.6859,0.3039,0.6855,0.5993,0.0474,0.3346,0.047,0.5905,0.0122
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,10,0.9631,0.4622,0.0325,0.3566,0.1663,0.3591,0.4297,0.1056,0.2959,0.1031,0.5905,0.0122
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,10,-2.209,0.5837,0.0383,0.5023,0.2293,0.5048,0.5454,0.0814,0.3543,0.0789,0.5905,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,10,0.1018,0.461,0.0156,0.4392,0.1886,0.438,0.4454,0.0217,0.2724,0.0229,0.5905,0.0122
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,10,-1.5053,0.6631,0.0414,0.6033,0.2724,0.6053,0.6217,0.0598,0.3907,0.0578,0.5905,0.0122
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,10,2.9227,0.5477,0.029,0.5931,0.2598,0.5926,0.5188,0.0454,0.2879,0.0449,0.5905,0.0122
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,10,4.8123,0.5928,0.0336,0.6177,0.2729,0.618,0.5592,0.025,0.3199,0.0252,0.5905,0.0122
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,10,3.3322,0.6006,0.0354,0.5968,0.2654,0.597,0.5653,0.0038,0.3353,0.0037,0.5905,0.0122
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,10,-1.4227,0.4337,0.0246,0.4191,0.1865,0.4199,0.4091,0.0146,0.2472,0.0138,0.5905,0.0122
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,10,1.1826,0.5466,0.0215,0.5797,0.2493,0.5776,0.5251,0.0331,0.2974,0.0309,0.5905,0.0122
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,10,2.7469,0.5514,0.0218,0.5406,0.2338,0.5395,0.5295,0.0107,0.3175,0.0119,0.5905,0.0122
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,10,4.5231,0.6564,0.0432,0.6533,0.2932,0.6538,0.6133,0.0032,0.3632,0.0027,0.5905,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,10,-6.1932,0.5624,0.0274,0.5921,0.2586,0.592,0.535,0.0298,0.3037,0.0296,0.5905,0.0122
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,10,-1.5375,0.7005,0.0453,0.629,0.2853,0.6313,0.6552,0.0715,0.4152,0.0692,0.5905,0.0122
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,10,3.1943,0.3545,0.0267,0.3765,0.1704,0.3775,0.3278,0.022,0.1841,0.0229,0.5905,0.0122
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,10,-3.1453,0.5742,0.0301,0.5984,0.2627,0.598,0.544,0.0243,0.3115,0.0238,0.5905,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,10,1.3475,0.6767,0.0558,0.7251,0.3308,0.7273,0.6209,0.0484,0.3459,0.0505,0.5905,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,10,-2.7806,0.7195,0.0485,0.7336,0.3291,0.7336,0.671,0.0141,0.3904,0.0141,0.5905,0.0122
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,10,-0.7316,0.4356,0.0282,0.4887,0.2173,0.4898,0.4074,0.0531,0.2183,0.0542,0.5905,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,10,-0.2673,0.3941,0.0251,0.3588,0.162,0.3594,0.369,0.0353,0.2321,0.0346,0.5905,0.0122
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,10,2.8345,0.5314,0.028,0.5666,0.2484,0.5662,0.5034,0.0352,0.283,0.0347,0.5905,0.0122
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,10,-2.4234,0.7184,0.0492,0.7358,0.3305,0.7359,0.6691,0.0174,0.3879,0.0175,0.5905,0.0122
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,10,-1.3319,0.5401,0.0288,0.5711,0.2507,0.5706,0.5113,0.031,0.2894,0.0305,0.5905,0.0122
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,10,-1.3496,0.5768,0.0258,0.5737,0.25,0.5732,0.551,0.0031,0.3268,0.0037,0.5905,0.0122
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,10,-0.0008,0.5207,0.0262,0.5386,0.2359,0.5383,0.4944,0.0179,0.2847,0.0176,0.5905,0.0122
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,10,-1.2139,0.4067,0.0211,0.4336,0.1903,0.4341,0.3856,0.0269,0.2164,0.0274,0.5905,0.0122
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,10,2.6052,0.641,0.0383,0.6379,0.284,0.6382,0.6027,0.0031,0.357,0.0028,0.5905,0.0122
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,10,-2.9199,0.6037,0.0318,0.6224,0.2735,0.6219,0.5719,0.0186,0.3303,0.0181,0.5905,0.0122
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,10,3.1873,0.5333,0.0305,0.5327,0.2363,0.5329,0.5028,0.0006,0.297,0.0004,0.5905,0.0122
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,10,0.5938,0.4605,0.0232,0.5047,0.2204,0.5047,0.4372,0.0442,0.24,0.0442,0.5905,0.0122
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,10,0.8082,0.626,0.0376,0.5722,0.2568,0.5728,0.5885,0.0538,0.3693,0.0532,0.5905,0.0122
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,10,-2.953,0.718,0.0485,0.7359,0.33,0.7359,0.6696,0.0179,0.388,0.0179,0.5905,0.0122
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,10,-0.3935,0.4164,0.019,0.4259,0.1857,0.4261,0.3974,0.0095,0.2307,0.0097,0.5905,0.0122
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,10,-2.5963,0.5314,0.0275,0.5228,0.2303,0.5226,0.5039,0.0087,0.3011,0.0088,0.5905,0.0122
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,10,6.0314,0.656,0.0386,0.5966,0.2675,0.5976,0.6174,0.0593,0.3884,0.0584,0.5905,0.0122
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,10,2.0368,0.5108,0.0301,0.4445,0.2004,0.4459,0.4807,0.0663,0.3104,0.0649,0.5905,0.0122
